2025-07-11T19:24:06.230546+00:00,-33.068023966666665,151.58394773333333,1,51
2025-07-11T19:24:07.170628+00:00,-33.06802391666667,151.5839477,1,51
2025-07-11T19:24:08.214322+00:00,-33.06802385,151.58394766666666,1,51
2025-07-11T19:24:09.153615+00:00,-33.06802378333333,151.58394765,1,51
2025-07-11T19:24:10.197265+00:00,-33.06802368333334,151.58394761666668,1,51
2025-07-11T19:24:11.232046+00:00,-33.0680236,151.5839476,1,51
2025-07-11T19:24:12.272022+00:00,-33.06802356666667,151.58394758333333,1,51
2025-07-11T19:24:13.220097+00:00,-33.06802351666666,151.58394756666667,1,51
2025-07-11T19:24:14.269695+00:00,-33.068023466666666,151.58394753333334,1,51
2025-07-11T19:24:15.220139+00:00,-33.06802338333333,151.5839475,1,51
2025-07-11T19:24:16.267832+00:00,-33.06802328333333,151.5839475,1,51
2025-07-11T19:24:17.206964+00:00,-33.0680232,151.58394746666667,1,51
2025-07-11T19:24:18.246642+00:00,-33.068023133333334,151.58394741666666,1,51
2025-07-11T19:24:19.193871+00:00,-33.06802306666667,151.5839474,1,51
2025-07-11T19:24:20.229142+00:00,-33.068023016666665,151.58394733333333,1,51
2025-07-11T19:24:21.186670+00:00,-33.06802293333333,151.58394728333334,1,51
2025-07-11T19:24:22.224358+00:00,-33.068022883333335,151.58394723333333,1,51
2025-07-11T19:24:23.171334+00:00,-33.06802281666667,151.58394716666666,1,51
2025-07-11T19:24:24.220069+00:00,-33.06802271666667,151.58394715,1,51
2025-07-11T19:24:25.167471+00:00,-33.06802261666667,151.58394711666668,1,51
2025-07-11T19:24:26.209361+00:00,-33.068022533333334,151.58394706666667,1,51
2025-07-11T19:24:27.165871+00:00,-33.068022416666665,151.58394698333333,1,51
2025-07-11T19:24:28.191147+00:00,-33.06802233333333,151.58394691666666,1,51
2025-07-11T19:24:29.224080+00:00,-33.06802223333333,151.58394688333334,1,51
2025-07-11T19:24:30.273113+00:00,-33.06802211666667,151.5839469,1,51
2025-07-11T19:24:31.222987+00:00,-33.068022033333335,151.5839469,1,51
2025-07-11T19:24:32.274643+00:00,-33.06802196666667,151.5839469,1,51
2025-07-11T19:24:33.215537+00:00,-33.06802188333333,151.58394686666668,1,51
2025-07-11T19:24:34.256530+00:00,-33.0680218,151.58394681666667,1,51
2025-07-11T19:24:35.195007+00:00,-33.068021716666664,151.58394675,1,51
2025-07-11T19:24:36.238065+00:00,-33.06802163333333,151.58394671666667,1,51
2025-07-11T19:24:37.185222+00:00,-33.0680216,151.58394666666666,1,51
2025-07-11T19:24:38.229307+00:00,-33.06802155,151.58394666666666,1,51
2025-07-11T19:24:39.171135+00:00,-33.0680215,151.58394665,1,51
2025-07-11T19:24:40.208676+00:00,-33.068021466666664,151.58394661666668,1,51
2025-07-11T19:24:41.165395+00:00,-33.06802141666667,151.58394658333333,1,51
2025-07-11T19:24:42.205019+00:00,-33.06802135,151.58394656666667,1,51
2025-07-11T19:24:43.151677+00:00,-33.06802128333333,151.5839465,1,51
2025-07-11T19:24:44.199563+00:00,-33.068021216666665,151.58394643333332,1,51
2025-07-11T19:24:45.234462+00:00,-33.06802113333333,151.58394638333334,1,51
2025-07-11T19:24:46.276602+00:00,-33.06802106666667,151.58394635,1,51
2025-07-11T19:24:47.217522+00:00,-33.068021,151.58394633333333,1,51
2025-07-11T19:24:48.262877+00:00,-33.06802095,151.58394626666666,1,51
2025-07-11T19:24:49.225417+00:00,-33.06802091666667,151.58394618333332,1,51
2025-07-11T19:24:50.263615+00:00,-33.06802088333333,151.58394613333334,1,51
2025-07-11T19:24:51.211326+00:00,-33.068020833333335,151.58394608333333,1,51
2025-07-11T19:24:52.265838+00:00,-33.0680208,151.58394603333332,1,51
2025-07-11T19:24:53.201714+00:00,-33.06802076666666,151.583946,1,51
2025-07-11T19:24:54.237394+00:00,-33.068020733333334,151.58394595,1,51
2025-07-11T19:24:55.187670+00:00,-33.06802068333333,151.58394588333334,1,51
2025-07-11T19:24:56.230120+00:00,-33.068020616666665,151.58394581666667,1,51
2025-07-11T19:24:57.171828+00:00,-33.068020583333336,151.58394575,1,51
2025-07-11T19:24:58.218632+00:00,-33.06802053333333,151.5839457,1,51
2025-07-11T19:24:59.155251+00:00,-33.068020483333335,151.58394566666666,1,51
2025-07-11T19:25:00.197236+00:00,-33.06802046666667,151.58394563333334,1,51
2025-07-11T19:25:01.155539+00:00,-33.06802045,151.5839456,1,51
2025-07-11T19:25:02.272612+00:00,-33.06802043333333,151.58394553333332,1,51
2025-07-11T19:25:03.229303+00:00,-33.0680204,151.58394546666668,1,51
2025-07-11T19:25:04.267773+00:00,-33.068020383333334,151.58394541666667,1,51
2025-07-11T19:25:05.218462+00:00,-33.06802033333334,151.58394538333334,1,51
2025-07-11T19:25:06.255177+00:00,-33.06802028333333,151.58394536666665,1,51
2025-07-11T19:25:07.196057+00:00,-33.0680202,151.58394533333333,1,51
2025-07-11T19:25:08.241347+00:00,-33.068020133333334,151.58394526666666,1,51
2025-07-11T19:25:09.191438+00:00,-33.0680201,151.58394521666668,1,51
2025-07-11T19:25:10.230377+00:00,-33.0680201,151.58394518333333,1,51
2025-07-11T19:25:11.174146+00:00,-33.06802008333333,151.58394516666667,1,51
2025-07-11T19:25:12.224244+00:00,-33.06802006666667,151.58394516666667,1,51
2025-07-11T19:25:13.167536+00:00,-33.06802005,151.5839452,1,51
2025-07-11T19:25:14.210391+00:00,-33.06802003333333,151.58394516666667,1,51
2025-07-11T19:25:15.169317+00:00,-33.068020016666665,151.58394515,1,51
2025-07-11T19:25:16.283659+00:00,-33.068020016666665,151.58394513333334,1,51
2025-07-11T19:25:17.242340+00:00,-33.068020016666665,151.5839451,1,51
2025-07-11T19:25:18.280407+00:00,-33.068020016666665,151.58394506666667,1,51
2025-07-11T19:25:19.222156+00:00,-33.06802003333333,151.58394501666666,1,51
2025-07-11T19:25:20.259960+00:00,-33.068020016666665,151.58394498333334,1,51
2025-07-11T19:25:21.206298+00:00,-33.06802,151.58394495,1,51
2025-07-11T19:25:22.247464+00:00,-33.06802,151.5839449,1,51
2025-07-11T19:25:23.198130+00:00,-33.068020016666665,151.58394483333333,1,51
2025-07-11T19:25:24.236913+00:00,-33.06802,151.58394476666666,1,50
2025-07-11T19:25:25.188455+00:00,-33.06802,151.58394468333333,1,50
2025-07-11T19:25:26.224636+00:00,-33.068019983333336,151.58394461666666,1,50
2025-07-11T19:25:27.190579+00:00,-33.06801996666667,151.58394456666667,1,50
2025-07-11T19:25:28.221818+00:00,-33.06801996666667,151.58394455,1,50
2025-07-11T19:25:29.169888+00:00,-33.06801995,151.58394455,1,50
2025-07-11T19:25:30.214125+00:00,-33.068019916666664,151.58394453333332,1,50
2025-07-11T19:25:31.172972+00:00,-33.068019916666664,151.58394451666666,1,50
2025-07-11T19:25:32.217371+00:00,-33.068019916666664,151.58394446666668,1,51
2025-07-11T19:25:33.174409+00:00,-33.0680199,151.58394445,1,51
2025-07-11T19:25:34.202449+00:00,-33.068019883333335,151.58394441666667,1,50
2025-07-11T19:25:35.154616+00:00,-33.06801985,151.58394443333333,1,51
2025-07-11T19:25:36.276628+00:00,-33.06801983333333,151.58394445,1,51
2025-07-11T19:25:37.231635+00:00,-33.06801981666667,151.58394446666668,1,51
2025-07-11T19:25:38.276981+00:00,-33.06801983333333,151.5839445,1,51
2025-07-11T19:25:39.220741+00:00,-33.06801981666667,151.5839445,1,51
2025-07-11T19:25:40.256566+00:00,-33.06801981666667,151.58394448333334,1,51
2025-07-11T19:25:41.206681+00:00,-33.06801981666667,151.5839445,1,51
2025-07-11T19:25:42.249697+00:00,-33.06801981666667,151.5839445,1,51
2025-07-11T19:25:43.202915+00:00,-33.0680198,151.58394448333334,1,51
2025-07-11T19:25:44.235129+00:00,-33.0680198,151.58394445,1,51
2025-07-11T19:25:45.186607+00:00,-33.068019783333334,151.58394443333333,1,51
2025-07-11T19:25:46.217408+00:00,-33.068019783333334,151.58394443333333,1,51
2025-07-11T19:25:47.161975+00:00,-33.068019766666666,151.58394441666667,1,51
2025-07-11T19:25:48.216088+00:00,-33.06801975,151.5839444,1,51
2025-07-11T19:25:49.164471+00:00,-33.06801973333334,151.58394438333335,1,51
2025-07-11T19:25:50.196539+00:00,-33.06801973333334,151.58394435,1,51
2025-07-11T19:25:51.237034+00:00,-33.06801973333334,151.58394435,1,51
2025-07-11T19:25:52.278201+00:00,-33.06801973333334,151.58394435,1,51
2025-07-11T19:25:53.215811+00:00,-33.06801975,151.58394436666666,1,51
2025-07-11T19:25:54.258046+00:00,-33.06801975,151.58394436666666,1,51
2025-07-11T19:25:55.216624+00:00,-33.06801973333334,151.58394435,1,51
2025-07-11T19:25:56.248121+00:00,-33.06801975,151.58394435,1,51
2025-07-11T19:25:57.202812+00:00,-33.068019783333334,151.58394435,1,51
2025-07-11T19:25:58.233665+00:00,-33.0680198,151.58394436666666,1,51
2025-07-11T19:25:59.195886+00:00,-33.0680198,151.58394438333335,1,51
2025-07-11T19:26:00.232659+00:00,-33.0680198,151.58394438333335,1,51
2025-07-11T19:26:01.169567+00:00,-33.0680198,151.58394441666667,1,51
2025-07-11T19:26:02.216064+00:00,-33.068019783333334,151.58394445,1,51
2025-07-11T19:26:03.161790+00:00,-33.068019766666666,151.58394445,1,51
2025-07-11T19:26:04.191291+00:00,-33.068019766666666,151.58394446666668,1,51
2025-07-11T19:26:05.229961+00:00,-33.06801975,151.58394445,1,51
2025-07-11T19:26:06.273743+00:00,-33.06801973333334,151.58394443333333,1,51
2025-07-11T19:26:07.220208+00:00,-33.06801971666667,151.58394443333333,1,51
2025-07-11T19:26:08.268307+00:00,-33.0680197,151.58394443333333,1,51
2025-07-11T19:26:09.218156+00:00,-33.06801971666667,151.58394445,1,51
2025-07-11T19:26:10.248370+00:00,-33.06801971666667,151.58394441666667,1,51
2025-07-11T19:26:11.188144+00:00,-33.0680197,151.5839444,1,51
2025-07-11T19:26:12.232392+00:00,-33.06801968333333,151.58394435,1,51
2025-07-11T19:26:13.186891+00:00,-33.06801965,151.58394433333333,1,51
2025-07-11T19:26:14.229454+00:00,-33.06801961666667,151.5839443,1,51
2025-07-11T19:26:15.177731+00:00,-33.0680196,151.58394426666666,1,51
2025-07-11T19:26:16.215094+00:00,-33.0680196,151.58394425,1,51
2025-07-11T19:26:17.155127+00:00,-33.0680196,151.58394421666668,1,51
2025-07-11T19:26:18.199122+00:00,-33.06801961666667,151.58394418333333,1,51
2025-07-11T19:26:19.250612+00:00,-33.06801965,151.58394416666667,1,51
2025-07-11T19:26:20.283931+00:00,-33.068019666666665,151.58394418333333,1,51
2025-07-11T19:26:21.229215+00:00,-33.06801968333333,151.58394418333333,1,51
2025-07-11T19:26:22.275445+00:00,-33.0680197,151.58394418333333,1,51
2025-07-11T19:26:23.207642+00:00,-33.06801971666667,151.5839442,1,51
2025-07-11T19:26:24.257006+00:00,-33.0680197,151.58394421666668,1,51
2025-07-11T19:26:25.206492+00:00,-33.06801968333333,151.58394421666668,1,51
2025-07-11T19:26:26.234500+00:00,-33.06801968333333,151.58394421666668,1,51
2025-07-11T19:26:27.182389+00:00,-33.068019666666665,151.58394421666668,1,51
2025-07-11T19:26:28.232430+00:00,-33.06801965,151.58394423333334,1,51
2025-07-11T19:26:29.187818+00:00,-33.06801965,151.58394425,1,51
2025-07-11T19:26:30.215905+00:00,-33.06801961666667,151.58394426666666,1,51
2025-07-11T19:26:31.171546+00:00,-33.0680196,151.58394426666666,1,51
2025-07-11T19:26:32.196172+00:00,-33.06801958333333,151.58394428333332,1,51
2025-07-11T19:26:33.151258+00:00,-33.06801956666666,151.58394428333332,1,51
2025-07-11T19:26:34.273677+00:00,-33.068019533333334,151.58394428333332,1,51
2025-07-11T19:26:35.224211+00:00,-33.06801948333333,151.58394431666667,1,51
2025-07-11T19:26:36.272086+00:00,-33.068019416666665,151.58394435,1,51
2025-07-11T19:26:37.227535+00:00,-33.068019383333336,151.58394438333335,1,51
2025-07-11T19:26:38.261525+00:00,-33.06801936666667,151.58394438333335,1,51
2025-07-11T19:26:39.224148+00:00,-33.06801936666667,151.5839444,1,51
2025-07-11T19:26:40.257726+00:00,-33.06801936666667,151.58394441666667,1,51
2025-07-11T19:26:41.202778+00:00,-33.06801935,151.58394445,1,51
2025-07-11T19:26:42.254756+00:00,-33.06801933333333,151.5839445,1,51
2025-07-11T19:26:43.201843+00:00,-33.06801933333333,151.58394451666666,1,51
2025-07-11T19:26:44.241032+00:00,-33.06801933333333,151.5839445,1,51
2025-07-11T19:26:45.214256+00:00,-33.06801933333333,151.5839445,1,51
2025-07-11T19:26:46.235752+00:00,-33.06801933333333,151.58394451666666,1,51
2025-07-11T19:26:47.177276+00:00,-33.06801933333333,151.58394455,1,51
2025-07-11T19:26:48.223101+00:00,-33.06801933333333,151.58394455,1,51
2025-07-11T19:26:49.178629+00:00,-33.068019316666664,151.58394455,1,51
2025-07-11T19:26:50.207345+00:00,-33.068019316666664,151.58394456666667,1,51
2025-07-11T19:26:51.166249+00:00,-33.06801933333333,151.58394458333333,1,51
2025-07-11T19:26:52.214171+00:00,-33.068019316666664,151.58394458333333,1,51
2025-07-11T19:26:53.154179+00:00,-33.06801935,151.58394461666666,1,51
2025-07-11T19:26:54.198244+00:00,-33.068019383333336,151.58394461666666,1,51
2025-07-11T19:26:55.148726+00:00,-33.06801943333333,151.58394461666666,1,51
2025-07-11T19:26:56.292751+00:00,-33.06801943333333,151.58394463333335,1,51
2025-07-11T19:26:57.240370+00:00,-33.06801945,151.58394463333335,1,51
2025-07-11T19:26:58.271770+00:00,-33.06801946666667,151.58394465,1,51
2025-07-11T19:26:59.221258+00:00,-33.0680195,151.58394465,1,51
2025-07-11T19:27:00.278417+00:00,-33.06801956666666,151.58394463333335,1,51
2025-07-11T19:27:01.217591+00:00,-33.068019633333336,151.58394458333333,1,51
2025-07-11T19:27:02.255205+00:00,-33.06801965,151.58394455,1,51
2025-07-11T19:27:03.224923+00:00,-33.0680197,151.58394453333332,1,51
2025-07-11T19:27:04.255995+00:00,-33.06801971666667,151.58394451666666,1,50
2025-07-11T19:27:05.208387+00:00,-33.068019766666666,151.5839445,1,50
2025-07-11T19:27:06.259473+00:00,-33.06801983333333,151.58394451666666,1,50
2025-07-11T19:27:07.208777+00:00,-33.068019916666664,151.58394453333332,1,50
2025-07-11T19:27:08.259807+00:00,-33.068019983333336,151.58394451666666,1,50
2025-07-11T19:27:09.203042+00:00,-33.06802005,151.5839445,1,50
2025-07-11T19:27:10.254072+00:00,-33.068020116666666,151.58394451666666,1,50
2025-07-11T19:27:11.204465+00:00,-33.06802018333333,151.58394451666666,1,50
2025-07-11T19:27:12.270817+00:00,-33.068020250000004,151.58394448333334,1,50
2025-07-11T19:27:13.200926+00:00,-33.06802031666667,151.58394448333334,1,50
2025-07-11T19:27:14.240654+00:00,-33.0680204,151.5839445,1,50
2025-07-11T19:27:15.197678+00:00,-33.06802045,151.5839445,1,50
2025-07-11T19:27:16.232790+00:00,-33.068020516666664,151.58394448333334,1,50
2025-07-11T19:27:17.191144+00:00,-33.068020583333336,151.58394448333334,1,50
2025-07-11T19:27:18.233596+00:00,-33.06802063333333,151.58394448333334,1,50
2025-07-11T19:27:19.177402+00:00,-33.068020716666666,151.58394446666668,1,50
2025-07-11T19:27:20.230848+00:00,-33.06802078333333,151.58394446666668,1,50
2025-07-11T19:27:21.187965+00:00,-33.068020866666664,151.58394446666668,1,50
2025-07-11T19:27:22.223022+00:00,-33.06802093333334,151.58394448333334,1,50
2025-07-11T19:27:23.187311+00:00,-33.068020983333334,151.58394451666666,1,50
2025-07-11T19:27:24.220488+00:00,-33.06802103333333,151.58394451666666,1,50
2025-07-11T19:27:25.168939+00:00,-33.0680211,151.58394455,1,50
2025-07-11T19:27:26.226701+00:00,-33.068021183333336,151.5839446,1,50
2025-07-11T19:27:27.177703+00:00,-33.06802126666667,151.5839446,1,50
2025-07-11T19:27:28.211955+00:00,-33.06802135,151.5839446,1,50
2025-07-11T19:27:29.176403+00:00,-33.0680214,151.58394461666666,1,50
2025-07-11T19:27:30.212216+00:00,-33.068021466666664,151.58394461666666,1,50
2025-07-11T19:27:31.170376+00:00,-33.06802151666667,151.58394463333335,1,50
2025-07-11T19:27:32.200017+00:00,-33.06802158333333,151.58394463333335,1,50
2025-07-11T19:27:33.158128+00:00,-33.06802165,151.58394461666666,1,50
2025-07-11T19:27:34.195369+00:00,-33.068021716666664,151.5839446,1,50
2025-07-11T19:27:35.181172+00:00,-33.068021783333336,151.58394455,1,50
2025-07-11T19:27:36.201630+00:00,-33.06802185,151.58394453333332,1,50
2025-07-11T19:27:37.143450+00:00,-33.068021933333334,151.58394451666666,1,50
2025-07-11T19:27:38.190027+00:00,-33.06802201666667,151.58394448333334,1,50
2025-07-11T19:27:39.229072+00:00,-33.06802208333333,151.58394445,1,50
2025-07-11T19:27:40.274163+00:00,-33.068022166666665,151.58394443333333,1,50
2025-07-11T19:27:41.223074+00:00,-33.06802225,151.5839444,1,50
2025-07-11T19:27:42.280401+00:00,-33.06802233333333,151.5839444,1,50
2025-07-11T19:27:43.222607+00:00,-33.0680224,151.5839444,1,50
2025-07-11T19:27:44.268639+00:00,-33.06802248333333,151.58394441666667,1,50
2025-07-11T19:27:45.219256+00:00,-33.06802255,151.58394443333333,1,50
2025-07-11T19:27:46.255819+00:00,-33.06802265,151.58394443333333,1,50
2025-07-11T19:27:47.212176+00:00,-33.068022766666665,151.58394441666667,1,50
2025-07-11T19:27:48.253963+00:00,-33.06802286666667,151.58394441666667,1,50
2025-07-11T19:27:49.212374+00:00,-33.06802295,151.58394438333335,1,50
2025-07-11T19:27:50.248505+00:00,-33.06802305,151.5839444,1,50
2025-07-11T19:27:51.204297+00:00,-33.068023133333334,151.58394441666667,1,50
2025-07-11T19:27:52.240376+00:00,-33.0680232,151.58394445,1,50
2025-07-11T19:27:53.194184+00:00,-33.0680233,151.58394445,1,50
2025-07-11T19:27:54.236281+00:00,-33.0680234,151.58394445,1,50
2025-07-11T19:27:55.185542+00:00,-33.068023483333334,151.58394443333333,1,50
2025-07-11T19:27:56.237067+00:00,-33.06802355,151.58394445,1,50
2025-07-11T19:27:57.193796+00:00,-33.068023583333336,151.58394443333333,1,50
2025-07-11T19:27:58.222692+00:00,-33.06802363333333,151.5839444,1,50
2025-07-11T19:27:59.188946+00:00,-33.068023716666666,151.5839444,1,50
2025-07-11T19:28:00.237389+00:00,-33.06802378333333,151.5839444,1,50
2025-07-11T19:28:01.202229+00:00,-33.06802385,151.58394441666667,1,50
2025-07-11T19:28:02.240020+00:00,-33.0680239,151.58394441666667,1,50
2025-07-11T19:28:03.181705+00:00,-33.068023933333336,151.58394443333333,1,50
2025-07-11T19:28:04.226348+00:00,-33.068023966666665,151.58394445,1,50
2025-07-11T19:28:05.174187+00:00,-33.068024,151.58394445,1,50
2025-07-11T19:28:06.215872+00:00,-33.06802403333333,151.58394445,1,50
2025-07-11T19:28:07.172499+00:00,-33.06802403333333,151.58394448333334,1,50
2025-07-11T19:28:08.218434+00:00,-33.06802405,151.58394448333334,1,51
2025-07-11T19:28:09.176175+00:00,-33.06802405,151.5839445,1,51
2025-07-11T19:28:10.220200+00:00,-33.068024066666666,151.58394451666666,1,51
2025-07-11T19:28:11.163948+00:00,-33.068024066666666,151.58394453333332,1,51
2025-07-11T19:28:12.198566+00:00,-33.068024066666666,151.58394455,1,51
2025-07-11T19:28:13.150077+00:00,-33.068024083333334,151.58394455,1,51
2025-07-11T19:28:14.201742+00:00,-33.068024083333334,151.58394456666667,1,51
2025-07-11T19:28:15.147201+00:00,-33.068024066666666,151.5839446,1,51
2025-07-11T19:28:16.277436+00:00,-33.068024066666666,151.58394463333335,1,51
2025-07-11T19:28:17.229933+00:00,-33.06802405,151.58394466666667,1,51
2025-07-11T19:28:18.265016+00:00,-33.068024066666666,151.58394471666668,1,51
2025-07-11T19:28:19.216468+00:00,-33.068024083333334,151.58394476666666,1,51
2025-07-11T19:28:20.263963+00:00,-33.068024083333334,151.58394476666666,1,51
2025-07-11T19:28:21.213980+00:00,-33.068024083333334,151.58394476666666,1,51
2025-07-11T19:28:22.241097+00:00,-33.068024066666666,151.58394478333332,1,51
2025-07-11T19:28:23.203203+00:00,-33.06802401666667,151.58394483333333,1,51
2025-07-11T19:28:24.235055+00:00,-33.068024,151.58394488333334,1,51
2025-07-11T19:28:25.192748+00:00,-33.068023966666665,151.58394495,1,51
2025-07-11T19:28:26.225371+00:00,-33.06802395,151.583945,1,51
2025-07-11T19:28:27.187701+00:00,-33.068023933333336,151.58394501666666,1,51
2025-07-11T19:28:28.215601+00:00,-33.06802391666667,151.58394501666666,1,51
2025-07-11T19:28:29.171974+00:00,-33.0680239,151.58394503333332,1,51
2025-07-11T19:28:30.243012+00:00,-33.06802385,151.58394511666665,1,51
2025-07-11T19:28:31.161943+00:00,-33.0680238,151.58394521666668,1,51
2025-07-11T19:28:32.200762+00:00,-33.06802375,151.58394531666667,1,51
2025-07-11T19:28:33.158490+00:00,-33.06802368333334,151.5839454,1,51
2025-07-11T19:28:34.270245+00:00,-33.06802365,151.58394546666668,1,51
2025-07-11T19:28:35.224172+00:00,-33.0680236,151.58394555,1,51
2025-07-11T19:28:36.260021+00:00,-33.06802353333333,151.58394561666665,1,51
2025-07-11T19:28:37.208187+00:00,-33.0680235,151.58394568333333,1,51
2025-07-11T19:28:38.254179+00:00,-33.068023466666666,151.58394575,1,51
