2025-07-11T13:08:05.233602+00:00,-33.067992616666665,151.5839409,1,48
2025-07-11T13:08:06.278922+00:00,-33.06799265,151.58394086666667,1,48
2025-07-11T13:08:07.238066+00:00,-33.067992716666666,151.58394085,1,48
2025-07-11T13:08:08.278525+00:00,-33.06799278333333,151.58394083333334,1,48
2025-07-11T13:08:09.244371+00:00,-33.06799281666667,151.58394081666665,1,48
2025-07-11T13:08:10.279313+00:00,-33.06799281666667,151.5839408,1,48
2025-07-11T13:08:11.237405+00:00,-33.06799281666667,151.58394078333333,1,48
2025-07-11T13:08:12.283198+00:00,-33.06799278333333,151.5839408,1,48
2025-07-11T13:08:13.238454+00:00,-33.06799276666667,151.5839408,1,48
2025-07-11T13:08:14.284118+00:00,-33.06799276666667,151.58394081666665,1,48
2025-07-11T13:08:15.242793+00:00,-33.06799275,151.58394085,1,48
2025-07-11T13:08:16.276173+00:00,-33.0679927,151.58394088333333,1,48
2025-07-11T13:08:17.233408+00:00,-33.06799265,151.58394095,1,48
2025-07-11T13:08:18.279620+00:00,-33.0679926,151.58394101666667,1,48
2025-07-11T13:08:19.236149+00:00,-33.06799256666667,151.58394106666665,1,48
2025-07-11T13:08:20.277001+00:00,-33.06799256666667,151.58394113333333,1,48
2025-07-11T13:08:21.235246+00:00,-33.06799253333333,151.5839412,1,48
2025-07-11T13:08:22.294823+00:00,-33.067992483333335,151.58394126666667,1,48
2025-07-11T13:08:23.233738+00:00,-33.06799246666667,151.5839413,1,48
2025-07-11T13:08:24.280670+00:00,-33.06799246666667,151.58394136666666,1,48
2025-07-11T13:08:25.239305+00:00,-33.06799243333333,151.58394138333333,1,48
2025-07-11T13:08:26.280042+00:00,-33.0679924,151.5839414,1,48
2025-07-11T13:08:27.246176+00:00,-33.067992366666665,151.5839414,1,48
2025-07-11T13:08:28.290253+00:00,-33.067992333333336,151.5839414,1,48
2025-07-11T13:08:29.243857+00:00,-33.0679923,151.58394138333333,1,48
2025-07-11T13:08:30.299915+00:00,-33.06799225,151.58394138333333,1,48
2025-07-11T13:08:31.254660+00:00,-33.067992233333335,151.5839414,1,48
2025-07-11T13:08:32.303680+00:00,-33.06799221666667,151.58394141666668,1,48
2025-07-11T13:08:33.261441+00:00,-33.0679922,151.58394143333334,1,48
2025-07-11T13:08:34.296002+00:00,-33.06799215,151.58394145,1,48
2025-07-11T13:08:35.262675+00:00,-33.067992133333334,151.58394146666666,1,48
2025-07-11T13:08:36.304045+00:00,-33.0679921,151.58394148333332,1,48
2025-07-11T13:08:37.259763+00:00,-33.06799208333333,151.58394153333333,1,48
2025-07-11T13:08:38.310134+00:00,-33.06799206666667,151.58394155,1,48
2025-07-11T13:08:39.270580+00:00,-33.06799203333333,151.58394156666665,1,48
2025-07-11T13:08:40.314910+00:00,-33.06799196666667,151.58394158333334,1,48
2025-07-11T13:08:41.263404+00:00,-33.067991916666664,151.58394161666666,1,48
2025-07-11T13:08:42.314482+00:00,-33.06799185,151.58394161666666,1,48
2025-07-11T13:08:43.278751+00:00,-33.06799181666667,151.58394163333332,1,48
2025-07-11T13:08:44.317861+00:00,-33.0679918,151.58394165,1,48
2025-07-11T13:08:45.284952+00:00,-33.0679918,151.58394168333334,1,48
2025-07-11T13:08:46.324385+00:00,-33.0679918,151.58394171666666,1,48
2025-07-11T13:08:47.275173+00:00,-33.06799178333333,151.58394175,1,48
2025-07-11T13:08:48.332695+00:00,-33.067991733333336,151.58394181666668,1,48
2025-07-11T13:08:49.285542+00:00,-33.06799168333333,151.58394188333332,1,48
2025-07-11T13:08:50.328593+00:00,-33.06799165,151.58394193333334,1,48
2025-07-11T13:08:51.294665+00:00,-33.06799161666667,151.58394198333335,1,48
2025-07-11T13:08:52.332455+00:00,-33.06799158333333,151.583942,1,48
2025-07-11T13:08:53.293056+00:00,-33.06799155,151.58394198333335,1,47
2025-07-11T13:08:54.341150+00:00,-33.067991516666666,151.58394196666666,1,47
2025-07-11T13:08:55.289250+00:00,-33.06799148333333,151.58394195,1,47
2025-07-11T13:08:56.334731+00:00,-33.067991416666665,151.58394195,1,47
2025-07-11T13:08:57.293147+00:00,-33.06799135,151.58394198333335,1,47
2025-07-11T13:08:58.335715+00:00,-33.067991283333335,151.58394201666667,1,47
2025-07-11T13:08:59.290823+00:00,-33.06799123333333,151.58394201666667,1,47
2025-07-11T13:09:00.337679+00:00,-33.06799121666667,151.58394203333333,1,47
2025-07-11T13:09:01.294453+00:00,-33.067991166666665,151.58394205,1,47
2025-07-11T13:09:02.340183+00:00,-33.06799113333334,151.58394206666668,1,47
2025-07-11T13:09:03.308135+00:00,-33.0679911,151.5839421,1,47
2025-07-11T13:09:04.335938+00:00,-33.06799105,151.58394211666666,1,47
2025-07-11T13:09:05.285251+00:00,-33.067991,151.58394211666666,1,47
2025-07-11T13:09:06.344725+00:00,-33.06799095,151.5839421,1,47
2025-07-11T13:09:07.298587+00:00,-33.0679909,151.58394206666668,1,47
2025-07-11T13:09:08.343843+00:00,-33.06799086666667,151.58394205,1,47
2025-07-11T13:09:09.304235+00:00,-33.067990783333336,151.58394206666668,1,46
2025-07-11T13:09:10.344454+00:00,-33.067990716666664,151.58394206666668,1,46
2025-07-11T13:09:11.302644+00:00,-33.06799063333333,151.58394211666666,1,47
2025-07-11T13:09:12.352362+00:00,-33.06799055,151.58394215,1,47
2025-07-11T13:09:13.314783+00:00,-33.0679905,151.58394218333333,1,47
2025-07-11T13:09:14.351303+00:00,-33.067990433333335,151.58394221666666,1,47
2025-07-11T13:09:15.316721+00:00,-33.06799035,151.58394226666667,1,47
2025-07-11T13:09:16.362309+00:00,-33.06799028333333,151.58394228333333,1,46
2025-07-11T13:09:17.226529+00:00,-33.06799025,151.58394225,1,46
2025-07-11T13:09:18.273335+00:00,-33.067990216666665,151.58394228333333,1,46
2025-07-11T13:09:19.236411+00:00,-33.067990183333336,151.58394231666668,1,47
2025-07-11T13:09:20.287304+00:00,-33.06799015,151.58394233333334,1,47
2025-07-11T13:09:21.242344+00:00,-33.067990116666664,151.58394236666666,1,47
2025-07-11T13:09:22.280203+00:00,-33.0679901,151.58394238333332,1,47
2025-07-11T13:09:23.246266+00:00,-33.067990116666664,151.58394238333332,1,47
2025-07-11T13:09:24.288578+00:00,-33.067990116666664,151.58394236666666,1,47
2025-07-11T13:09:25.250636+00:00,-33.067990116666664,151.58394236666666,1,47
2025-07-11T13:09:26.287065+00:00,-33.0679901,151.5839424,1,47
2025-07-11T13:09:27.247689+00:00,-33.0679901,151.5839424,1,47
2025-07-11T13:09:28.311478+00:00,-33.067990116666664,151.5839424,1,47
2025-07-11T13:09:29.251000+00:00,-33.0679901,151.58394241666667,1,47
2025-07-11T13:09:30.300235+00:00,-33.067990116666664,151.58394241666667,1,47
2025-07-11T13:09:31.254598+00:00,-33.067990116666664,151.58394238333332,1,47
2025-07-11T13:09:32.299032+00:00,-33.067990083333335,151.58394238333332,1,47
2025-07-11T13:09:33.261603+00:00,-33.06799003333333,151.5839424,1,47
2025-07-11T13:09:34.301353+00:00,-33.06799,151.58394243333333,1,47
2025-07-11T13:09:35.263601+00:00,-33.06798991666667,151.58394246666666,1,47
2025-07-11T13:09:36.305839+00:00,-33.06798988333333,151.5839425,1,47
2025-07-11T13:09:37.262992+00:00,-33.067989833333336,151.58394256666668,1,47
2025-07-11T13:09:38.304440+00:00,-33.0679898,151.5839426,1,47
2025-07-11T13:09:39.265676+00:00,-33.06798975,151.58394263333332,1,47
2025-07-11T13:09:40.309929+00:00,-33.067989716666666,151.58394268333333,1,47
2025-07-11T13:09:41.266084+00:00,-33.06798966666667,151.5839427,1,47
2025-07-11T13:09:42.317677+00:00,-33.0679896,151.5839427,1,47
2025-07-11T13:09:43.282649+00:00,-33.06798956666667,151.58394273333334,1,47
2025-07-11T13:09:44.318788+00:00,-33.0679895,151.58394275,1,47
2025-07-11T13:09:45.278775+00:00,-33.06798941666667,151.58394273333334,1,47
2025-07-11T13:09:46.318996+00:00,-33.06798935,151.58394273333334,1,47
2025-07-11T13:09:47.275175+00:00,-33.06798931666667,151.58394275,1,47
2025-07-11T13:09:48.321642+00:00,-33.0679893,151.58394275,1,47
2025-07-11T13:09:49.280083+00:00,-33.0679893,151.58394275,1,47
2025-07-11T13:09:50.316870+00:00,-33.06798931666667,151.58394275,1,47
2025-07-11T13:09:51.282069+00:00,-33.06798935,151.58394273333334,1,47
2025-07-11T13:09:52.322591+00:00,-33.06798941666667,151.58394273333334,1,47
2025-07-11T13:09:53.285161+00:00,-33.0679895,151.58394271666666,1,47
2025-07-11T13:09:54.326883+00:00,-33.067989583333336,151.58394268333333,1,47
2025-07-11T13:09:55.287075+00:00,-33.06798968333333,151.58394265,1,47
2025-07-11T13:09:56.336522+00:00,-33.06798978333333,151.58394261666666,1,47
2025-07-11T13:09:57.291239+00:00,-33.067989866666665,151.58394258333334,1,47
2025-07-11T13:09:58.329408+00:00,-33.06798995,151.58394253333333,1,47
2025-07-11T13:09:59.288319+00:00,-33.06799005,151.5839425,1,47
2025-07-11T13:10:00.331835+00:00,-33.06799016666667,151.58394246666666,1,47
2025-07-11T13:10:01.290747+00:00,-33.06799028333333,151.5839424,1,47
2025-07-11T13:10:02.333504+00:00,-33.06799038333333,151.58394233333334,1,47
2025-07-11T13:10:03.297931+00:00,-33.0679905,151.5839423,1,46
2025-07-11T13:10:04.336149+00:00,-33.06799061666667,151.5839422,1,47
2025-07-11T13:10:05.294602+00:00,-33.06799075,151.58394211666666,1,47
2025-07-11T13:10:06.339544+00:00,-33.06799086666667,151.58394206666668,1,47
2025-07-11T13:10:07.296202+00:00,-33.06799095,151.58394201666667,1,47
2025-07-11T13:10:08.343330+00:00,-33.067991066666664,151.583942,1,47
2025-07-11T13:10:09.300193+00:00,-33.06799118333333,151.583942,1,47
2025-07-11T13:10:10.337796+00:00,-33.06799126666667,151.58394203333333,1,46
2025-07-11T13:10:11.293586+00:00,-33.06799136666667,151.58394205,1,47
2025-07-11T13:10:12.338635+00:00,-33.06799146666667,151.58394205,1,47
2025-07-11T13:10:13.307009+00:00,-33.06799155,151.58394206666668,1,47
2025-07-11T13:10:14.348927+00:00,-33.067991633333335,151.58394211666666,1,47
2025-07-11T13:10:15.322055+00:00,-33.06799171666667,151.58394216666667,1,47
2025-07-11T13:10:16.267448+00:00,-33.067991766666665,151.5839422,1,47
2025-07-11T13:10:17.229930+00:00,-33.06799183333333,151.58394223333335,1,47
2025-07-11T13:10:18.282952+00:00,-33.067991916666664,151.58394226666667,1,47
2025-07-11T13:10:19.239361+00:00,-33.067992,151.5839423,1,47
2025-07-11T13:10:20.283921+00:00,-33.067992116666666,151.58394236666666,1,47
2025-07-11T13:10:21.248754+00:00,-33.0679922,151.58394243333333,1,47
2025-07-11T13:10:22.287555+00:00,-33.06799228333333,151.58394248333335,1,47
2025-07-11T13:10:23.249705+00:00,-33.067992366666665,151.58394251666667,1,47
2025-07-11T13:10:24.294440+00:00,-33.06799245,151.58394255,1,47
2025-07-11T13:10:25.250421+00:00,-33.06799253333333,151.58394258333334,1,47
2025-07-11T13:10:26.303703+00:00,-33.067992616666665,151.58394261666666,1,47
2025-07-11T13:10:27.255204+00:00,-33.0679927,151.58394265,1,47
2025-07-11T13:10:28.305316+00:00,-33.06799276666667,151.58394266666667,1,47
2025-07-11T13:10:29.259915+00:00,-33.067992833333335,151.58394263333332,1,47
2025-07-11T13:10:30.310264+00:00,-33.06799291666667,151.5839426,1,47
2025-07-11T13:10:31.266609+00:00,-33.067993,151.58394258333334,1,47
2025-07-11T13:10:32.315945+00:00,-33.06799301666667,151.58394256666668,1,47
2025-07-11T13:10:33.275179+00:00,-33.06799305,151.58394255,1,47
2025-07-11T13:10:34.330295+00:00,-33.067993083333334,151.58394253333333,1,47
2025-07-11T13:10:35.276913+00:00,-33.06799313333333,151.58394251666667,1,47
2025-07-11T13:10:36.328116+00:00,-33.067993183333336,151.58394253333333,1,47
2025-07-11T13:10:37.283071+00:00,-33.06799323333333,151.58394255,1,47
2025-07-11T13:10:38.327415+00:00,-33.06799326666667,151.58394253333333,1,47
2025-07-11T13:10:39.291035+00:00,-33.06799328333334,151.5839425,1,47
2025-07-11T13:10:40.330206+00:00,-33.067993333333334,151.58394245,1,47
2025-07-11T13:10:41.292787+00:00,-33.06799338333333,151.58394241666667,1,46
2025-07-11T13:10:42.341481+00:00,-33.067993466666664,151.58394235,1,47
2025-07-11T13:10:43.298532+00:00,-33.06799355,151.5839423,1,47
2025-07-11T13:10:44.343553+00:00,-33.06799363333333,151.58394225,1,47
2025-07-11T13:10:45.316474+00:00,-33.06799373333333,151.58394218333333,1,47
2025-07-11T13:10:46.353193+00:00,-33.067993816666664,151.58394211666666,1,47
2025-07-11T13:10:47.307595+00:00,-33.067993916666666,151.58394205,1,47
2025-07-11T13:10:48.355306+00:00,-33.06799401666667,151.583942,1,47
2025-07-11T13:10:49.318675+00:00,-33.067994133333336,151.58394196666666,1,47
2025-07-11T13:10:50.352650+00:00,-33.06799423333333,151.5839419,1,47
2025-07-11T13:10:51.322826+00:00,-33.06799433333333,151.58394183333334,1,47
2025-07-11T13:10:52.272493+00:00,-33.06799443333333,151.58394175,1,47
2025-07-11T13:10:53.229208+00:00,-33.06799448333334,151.58394165,1,47
2025-07-11T13:10:54.275076+00:00,-33.067994533333334,151.58394155,1,46
2025-07-11T13:10:55.242070+00:00,-33.0679946,151.5839415,1,46
2025-07-11T13:10:56.279244+00:00,-33.06799468333333,151.58394143333334,1,46
2025-07-11T13:10:57.234835+00:00,-33.067994766666665,151.58394136666666,1,46
2025-07-11T13:10:58.283886+00:00,-33.06799481666667,151.58394128333333,1,47
2025-07-11T13:10:59.238734+00:00,-33.067994883333334,151.58394123333332,1,47
2025-07-11T13:11:00.284249+00:00,-33.06799495,151.58394115,1,46
2025-07-11T13:11:01.256165+00:00,-33.067995016666664,151.58394103333333,1,46
2025-07-11T13:11:02.283559+00:00,-33.06799506666667,151.58394091666668,1,46
2025-07-11T13:11:03.255051+00:00,-33.06799513333333,151.58394081666665,1,47
2025-07-11T13:11:04.285271+00:00,-33.06799518333333,151.5839407,1,46
2025-07-11T13:11:05.243039+00:00,-33.06799528333333,151.58394061666667,1,46
2025-07-11T13:11:06.296610+00:00,-33.0679954,151.58394056666666,1,46
2025-07-11T13:11:07.249861+00:00,-33.06799555,151.58394048333332,1,46
2025-07-11T13:11:08.297082+00:00,-33.067995683333336,151.58394038333333,1,47
2025-07-11T13:11:09.256674+00:00,-33.067995833333335,151.58394026666667,1,47
2025-07-11T13:11:10.302390+00:00,-33.06799601666667,151.58394011666667,1,47
2025-07-11T13:11:11.250979+00:00,-33.06799616666667,151.58393993333334,1,46
2025-07-11T13:11:12.299797+00:00,-33.06799633333333,151.58393975,1,46
2025-07-11T13:11:13.265029+00:00,-33.0679965,151.58393956666666,1,46
2025-07-11T13:11:14.304819+00:00,-33.067996683333334,151.5839394,1,46
2025-07-11T13:11:15.274553+00:00,-33.06799685,151.58393928333334,1,47
2025-07-11T13:11:16.317802+00:00,-33.06799698333333,151.58393913333333,1,47
2025-07-11T13:11:17.263864+00:00,-33.06799711666667,151.583939,1,47
2025-07-11T13:11:18.312701+00:00,-33.06799723333334,151.58393886666667,1,47
2025-07-11T13:11:19.267240+00:00,-33.06799731666667,151.58393875,1,47
2025-07-11T13:11:20.315795+00:00,-33.067997416666664,151.58393863333333,1,47
2025-07-11T13:11:21.276423+00:00,-33.06799753333333,151.58393855,1,47
2025-07-11T13:11:22.316860+00:00,-33.06799765,151.58393848333333,1,47
2025-07-11T13:11:23.274831+00:00,-33.06799775,151.58393838333333,1,47
2025-07-11T13:11:24.312866+00:00,-33.067997866666666,151.58393828333334,1,47
2025-07-11T13:11:25.272598+00:00,-33.06799796666667,151.5839382,1,47
2025-07-11T13:11:26.317788+00:00,-33.0679981,151.58393813333333,1,47
2025-07-11T13:11:27.275039+00:00,-33.067998233333334,151.58393808333332,1,47
2025-07-11T13:11:28.319929+00:00,-33.067998366666664,151.58393801666668,1,47
2025-07-11T13:11:29.283959+00:00,-33.06799851666667,151.58393793333335,1,47
2025-07-11T13:11:30.323852+00:00,-33.067998616666664,151.5839379,1,47
2025-07-11T13:11:31.280845+00:00,-33.0679987,151.58393786666667,1,47
2025-07-11T13:11:32.324966+00:00,-33.06799878333333,151.58393778333334,1,47
2025-07-11T13:11:33.293863+00:00,-33.06799886666667,151.58393771666667,1,47
2025-07-11T13:11:34.328334+00:00,-33.06799898333333,151.58393766666666,1,47
2025-07-11T13:11:35.285851+00:00,-33.0679991,151.58393766666666,1,47
2025-07-11T13:11:36.338343+00:00,-33.0679992,151.58393765,1,47
2025-07-11T13:11:37.287649+00:00,-33.0679993,151.58393765,1,47
2025-07-11T13:11:38.335771+00:00,-33.06799938333333,151.58393763333333,1,47
2025-07-11T13:11:39.286674+00:00,-33.06799948333333,151.58393765,1,47
2025-07-11T13:11:40.352230+00:00,-33.067999566666664,151.58393765,1,47
2025-07-11T13:11:41.293686+00:00,-33.067999666666665,151.58393763333333,1,47
2025-07-11T13:11:42.337624+00:00,-33.06799976666667,151.58393758333332,1,47
2025-07-11T13:11:43.294971+00:00,-33.06799986666667,151.58393758333332,1,47
2025-07-11T13:11:44.332024+00:00,-33.06799995,151.58393756666666,1,47
2025-07-11T13:11:45.297185+00:00,-33.06800005,151.58393758333332,1,47
2025-07-11T13:11:46.335102+00:00,-33.068000166666664,151.58393758333332,1,47
2025-07-11T13:11:47.289222+00:00,-33.068000266666665,151.5839376,1,47
2025-07-11T13:11:48.338238+00:00,-33.068000366666666,151.5839376,1,47
2025-07-11T13:11:49.294903+00:00,-33.06800043333333,151.58393756666666,1,47
2025-07-11T13:11:50.337811+00:00,-33.068000516666665,151.58393756666666,1,47
2025-07-11T13:11:51.295969+00:00,-33.0680006,151.58393753333334,1,47
2025-07-11T13:11:52.335809+00:00,-33.06800071666667,151.58393753333334,1,47
2025-07-11T13:11:53.296338+00:00,-33.06800085,151.5839375,1,47
2025-07-11T13:11:54.336900+00:00,-33.068000983333334,151.58393745,1,47
2025-07-11T13:11:55.295229+00:00,-33.068001116666665,151.58393743333335,1,47
2025-07-11T13:11:56.339307+00:00,-33.06800126666667,151.58393738333334,1,47
2025-07-11T13:11:57.297936+00:00,-33.06800141666667,151.58393736666667,1,47
2025-07-11T13:11:58.339139+00:00,-33.06800155,151.58393738333334,1,47
2025-07-11T13:11:59.304423+00:00,-33.068001716666664,151.58393736666667,1,47
2025-07-11T13:12:00.353354+00:00,-33.0680019,151.58393735,1,47
2025-07-11T13:12:01.308066+00:00,-33.068002066666665,151.58393733333332,1,47
2025-07-11T13:12:02.347909+00:00,-33.06800226666667,151.58393735,1,47
2025-07-11T13:12:03.312230+00:00,-33.06800245,151.58393738333334,1,47
2025-07-11T13:12:04.346223+00:00,-33.068002633333336,151.58393738333334,1,47
2025-07-11T13:12:05.299299+00:00,-33.06800281666667,151.58393738333334,1,47
2025-07-11T13:12:06.345599+00:00,-33.068002983333336,151.5839374,1,47
2025-07-11T13:12:07.298098+00:00,-33.068003166666664,151.58393745,1,47
2025-07-11T13:12:08.344532+00:00,-33.06800333333333,151.58393751666668,1,47
2025-07-11T13:12:09.300012+00:00,-33.06800346666667,151.5839376,1,47
2025-07-11T13:12:10.343020+00:00,-33.06800363333333,151.58393768333335,1,47
2025-07-11T13:12:11.301241+00:00,-33.06800375,151.58393775,1,47
2025-07-11T13:12:12.343080+00:00,-33.06800388333333,151.58393783333332,1,47
2025-07-11T13:12:13.309061+00:00,-33.068004,151.58393791666666,1,47
2025-07-11T13:12:14.346311+00:00,-33.068004116666664,151.58393795,1,47
2025-07-11T13:12:15.316437+00:00,-33.068004216666665,151.58393798333333,1,47
2025-07-11T13:12:16.345124+00:00,-33.068004316666666,151.583938,1,47
2025-07-11T13:12:17.298701+00:00,-33.068004433333336,151.583938,1,46
2025-07-11T13:12:18.356236+00:00,-33.0680045,151.58393798333333,1,46
2025-07-11T13:12:19.309332+00:00,-33.068004583333334,151.58393796666667,1,46
2025-07-11T13:12:20.354006+00:00,-33.06800466666667,151.58393793333335,1,46
2025-07-11T13:12:21.313461+00:00,-33.068004716666664,151.58393791666666,1,45
2025-07-11T13:12:22.361424+00:00,-33.068004783333336,151.5839379,1,45
2025-07-11T13:12:23.321579+00:00,-33.06800483333333,151.58393791666666,1,45
2025-07-11T13:12:24.369881+00:00,-33.0680049,151.58393795,1,45
2025-07-11T13:12:25.315451+00:00,-33.06800498333333,151.58393793333335,1,45
2025-07-11T13:12:26.357765+00:00,-33.068005066666665,151.58393791666666,1,45
2025-07-11T13:12:27.313664+00:00,-33.068005166666666,151.58393791666666,1,45
2025-07-11T13:12:28.355920+00:00,-33.06800525,151.5839379,1,45
2025-07-11T13:12:29.303005+00:00,-33.068005383333336,151.58393788333333,1,45
2025-07-11T13:12:30.352536+00:00,-33.06800548333333,151.58393785,1,45
2025-07-11T13:12:31.300001+00:00,-33.0680056,151.58393781666666,1,45
2025-07-11T13:12:32.342433+00:00,-33.0680057,151.58393776666668,1,45
2025-07-11T13:12:33.303957+00:00,-33.0680058,151.58393773333333,1,45
2025-07-11T13:12:34.342424+00:00,-33.068005916666664,151.58393766666666,1,45
2025-07-11T13:12:35.296732+00:00,-33.068006016666665,151.58393761666667,1,45
2025-07-11T13:12:36.344279+00:00,-33.06800615,151.5839376,1,45
2025-07-11T13:12:37.298075+00:00,-33.06800628333333,151.58393753333334,1,45
2025-07-11T13:12:38.345570+00:00,-33.0680064,151.58393748333333,1,45
2025-07-11T13:12:39.308697+00:00,-33.06800653333333,151.58393741666666,1,45
