2025-07-11T12:04:48.222549+00:00,-33.067974983333336,151.5839577,1,46
2025-07-11T12:04:49.166050+00:00,-33.067975016666665,151.58395768333332,1,46
2025-07-11T12:04:50.219039+00:00,-33.06797503333333,151.58395765,1,46
2025-07-11T12:04:51.176012+00:00,-33.06797506666667,151.58395765,1,47
2025-07-11T12:04:52.222958+00:00,-33.067975116666666,151.58395761666668,1,47
2025-07-11T12:04:53.183036+00:00,-33.06797518333333,151.58395758333333,1,47
2025-07-11T12:04:54.228530+00:00,-33.067975266666664,151.58395755,1,47
2025-07-11T12:04:55.190505+00:00,-33.06797533333334,151.58395755,1,47
2025-07-11T12:04:56.229876+00:00,-33.0679754,151.58395755,1,46
2025-07-11T12:04:57.192091+00:00,-33.06797543333333,151.58395755,1,46
2025-07-11T12:04:58.234324+00:00,-33.067975483333335,151.58395753333335,1,47
2025-07-11T12:04:59.195169+00:00,-33.06797553333333,151.58395751666666,1,46
2025-07-11T12:05:00.238575+00:00,-33.067975583333336,151.5839575,1,46
2025-07-11T12:05:01.204111+00:00,-33.067975616666665,151.58395746666667,1,46
2025-07-11T12:05:02.244561+00:00,-33.06797563333333,151.58395745,1,46
2025-07-11T12:05:03.209422+00:00,-33.06797566666667,151.58395745,1,46
2025-07-11T12:05:04.253487+00:00,-33.06797568333333,151.58395745,1,46
2025-07-11T12:05:05.210073+00:00,-33.0679757,151.58395743333332,1,46
2025-07-11T12:05:06.261808+00:00,-33.0679757,151.58395741666666,1,46
2025-07-11T12:05:07.233504+00:00,-33.067975716666666,151.5839574,1,46
2025-07-11T12:05:08.267576+00:00,-33.06797576666666,151.5839574,1,46
2025-07-11T12:05:09.142827+00:00,-33.0679758,151.58395743333332,1,46
2025-07-11T12:05:10.182918+00:00,-33.067975833333335,151.58395748333334,1,46
2025-07-11T12:05:11.154397+00:00,-33.06797588333333,151.58395753333335,1,46
2025-07-11T12:05:12.194727+00:00,-33.06797591666667,151.58395756666667,1,46
2025-07-11T12:05:13.155654+00:00,-33.067976,151.5839576,1,46
2025-07-11T12:05:14.204489+00:00,-33.06797603333333,151.58395765,1,46
2025-07-11T12:05:15.166473+00:00,-33.067976083333335,151.58395771666667,1,46
2025-07-11T12:05:16.211623+00:00,-33.06797613333333,151.58395778333335,1,46
2025-07-11T12:05:17.170954+00:00,-33.067976216666665,151.58395783333333,1,46
2025-07-11T12:05:18.220556+00:00,-33.06797628333333,151.58395788333334,1,46
2025-07-11T12:05:19.177996+00:00,-33.06797635,151.58395791666666,1,46
2025-07-11T12:05:20.219598+00:00,-33.06797636666667,151.58395798333333,1,46
2025-07-11T12:05:21.184980+00:00,-33.06797638333333,151.58395803333335,1,46
2025-07-11T12:05:22.229831+00:00,-33.0679764,151.58395803333335,1,47
2025-07-11T12:05:23.190540+00:00,-33.06797641666667,151.58395806666667,1,47
2025-07-11T12:05:24.235142+00:00,-33.06797645,151.5839581,1,46
2025-07-11T12:05:25.195543+00:00,-33.06797648333333,151.58395813333334,1,47
2025-07-11T12:05:26.253587+00:00,-33.0679765,151.58395816666666,1,47
2025-07-11T12:05:27.202482+00:00,-33.067976533333336,151.58395821666667,1,47
2025-07-11T12:05:28.242630+00:00,-33.06797655,151.58395825,1,47
2025-07-11T12:05:29.206538+00:00,-33.067976566666665,151.58395828333335,1,47
2025-07-11T12:05:30.251687+00:00,-33.06797658333333,151.58395831666667,1,47
2025-07-11T12:05:31.209713+00:00,-33.06797661666667,151.58395835,1,47
2025-07-11T12:05:32.253056+00:00,-33.06797663333333,151.58395843333332,1,47
2025-07-11T12:05:33.216563+00:00,-33.06797666666667,151.5839585,1,47
2025-07-11T12:05:34.262117+00:00,-33.067976683333335,151.58395858333333,1,47
2025-07-11T12:05:35.215853+00:00,-33.0679767,151.58395868333332,1,47
2025-07-11T12:05:36.263534+00:00,-33.06797673333333,151.58395875,1,47
2025-07-11T12:05:37.225266+00:00,-33.06797673333333,151.58395878333334,1,47
2025-07-11T12:05:38.271179+00:00,-33.06797675,151.58395883333333,1,47
2025-07-11T12:05:39.229362+00:00,-33.06797675,151.58395893333332,1,47
2025-07-11T12:05:40.274118+00:00,-33.06797673333333,151.583959,1,47
2025-07-11T12:05:41.229842+00:00,-33.06797675,151.58395905,1,47
2025-07-11T12:05:42.278202+00:00,-33.06797675,151.58395915,1,47
2025-07-11T12:05:43.147639+00:00,-33.06797673333333,151.58395923333333,1,47
2025-07-11T12:05:44.195667+00:00,-33.06797673333333,151.58395935,1,47
2025-07-11T12:05:45.161135+00:00,-33.067976716666664,151.5839594,1,47
2025-07-11T12:05:46.198148+00:00,-33.0679767,151.5839595,1,47
2025-07-11T12:05:47.161264+00:00,-33.067976716666664,151.58395958333332,1,47
2025-07-11T12:05:48.208474+00:00,-33.06797675,151.58395963333334,1,47
2025-07-11T12:05:49.169858+00:00,-33.067976783333336,151.58395968333335,1,47
2025-07-11T12:05:50.224575+00:00,-33.0679768,151.58395975,1,47
2025-07-11T12:05:51.170425+00:00,-33.06797683333333,151.5839598,1,47
2025-07-11T12:05:52.214506+00:00,-33.06797688333333,151.58395986666667,1,47
2025-07-11T12:05:53.186972+00:00,-33.06797695,151.58395993333335,1,47
2025-07-11T12:05:54.221363+00:00,-33.067977,151.58395998333333,1,47
2025-07-11T12:05:55.179415+00:00,-33.067977033333335,151.58396006666666,1,47
2025-07-11T12:05:56.229737+00:00,-33.0679771,151.5839601,1,47
2025-07-11T12:05:57.190368+00:00,-33.067977133333336,151.58396016666666,1,47
2025-07-11T12:05:58.226659+00:00,-33.06797718333333,151.58396021666667,1,47
2025-07-11T12:05:59.192110+00:00,-33.06797725,151.58396025,1,47
2025-07-11T12:06:00.234697+00:00,-33.0679773,151.58396026666668,1,47
2025-07-11T12:06:01.199514+00:00,-33.06797736666667,151.58396028333334,1,47
2025-07-11T12:06:02.239546+00:00,-33.067977416666665,151.58396033333332,1,47
2025-07-11T12:06:03.201568+00:00,-33.06797748333334,151.58396038333333,1,47
2025-07-11T12:06:04.242917+00:00,-33.06797756666667,151.58396045,1,47
2025-07-11T12:06:05.201026+00:00,-33.06797758333333,151.58396051666668,1,47
2025-07-11T12:06:06.249097+00:00,-33.0679776,151.58396056666666,1,47
2025-07-11T12:06:07.207868+00:00,-33.06797765,151.58396061666667,1,47
2025-07-11T12:06:08.252974+00:00,-33.0679777,151.58396065,1,47
2025-07-11T12:06:09.217776+00:00,-33.06797778333333,151.58396066666666,1,47
2025-07-11T12:06:10.258303+00:00,-33.06797785,151.5839607,1,47
2025-07-11T12:06:11.213834+00:00,-33.06797791666666,151.58396076666668,1,47
2025-07-11T12:06:12.264567+00:00,-33.06797796666667,151.58396081666666,1,47
2025-07-11T12:06:13.220237+00:00,-33.067978016666665,151.58396086666667,1,47
2025-07-11T12:06:14.273995+00:00,-33.06797806666667,151.58396088333333,1,47
2025-07-11T12:06:15.234118+00:00,-33.067978133333334,151.5839609,1,47
2025-07-11T12:06:16.270274+00:00,-33.067978233333335,151.5839609,1,47
2025-07-11T12:06:17.231086+00:00,-33.0679783,151.58396093333334,1,47
2025-07-11T12:06:18.279427+00:00,-33.0679784,151.58396095,1,47
2025-07-11T12:06:19.241932+00:00,-33.0679785,151.58396095,1,47
2025-07-11T12:06:20.281789+00:00,-33.067978600000004,151.58396095,1,47
2025-07-11T12:06:21.242333+00:00,-33.06797866666667,151.58396091666665,1,47
2025-07-11T12:06:22.280248+00:00,-33.067978716666666,151.5839609,1,47
2025-07-11T12:06:23.157908+00:00,-33.06797876666667,151.58396086666667,1,47
2025-07-11T12:06:24.200470+00:00,-33.067978833333335,151.5839609,1,47
2025-07-11T12:06:25.172988+00:00,-33.06797891666667,151.5839609,1,47
2025-07-11T12:06:26.204526+00:00,-33.06797898333333,151.5839609,1,47
2025-07-11T12:06:27.164978+00:00,-33.067979083333334,151.58396088333333,1,47
2025-07-11T12:06:28.212432+00:00,-33.06797916666667,151.58396083333332,1,47
2025-07-11T12:06:29.166783+00:00,-33.06797925,151.58396081666666,1,47
2025-07-11T12:06:30.212008+00:00,-33.067979333333334,151.58396078333334,1,47
2025-07-11T12:06:31.177055+00:00,-33.067979433333335,151.58396078333334,1,47
2025-07-11T12:06:32.216223+00:00,-33.06797951666667,151.58396076666668,1,47
2025-07-11T12:06:33.184288+00:00,-33.06797961666667,151.58396075,1,47
2025-07-11T12:06:34.225271+00:00,-33.06797971666666,151.58396073333333,1,47
2025-07-11T12:06:35.177193+00:00,-33.067979816666664,151.58396068333334,1,47
2025-07-11T12:06:36.230199+00:00,-33.0679799,151.58396063333333,1,47
2025-07-11T12:06:37.184686+00:00,-33.06797996666667,151.58396061666667,1,47
2025-07-11T12:06:38.228238+00:00,-33.06798005,151.58396063333333,1,47
2025-07-11T12:06:39.194621+00:00,-33.06798015,151.58396065,1,47
2025-07-11T12:06:40.234862+00:00,-33.067980266666666,151.58396065,1,47
2025-07-11T12:06:41.195385+00:00,-33.067980416666664,151.58396063333333,1,47
2025-07-11T12:06:42.240058+00:00,-33.06798055,151.58396061666667,1,47
2025-07-11T12:06:43.200458+00:00,-33.0679807,151.5839606,1,47
2025-07-11T12:06:44.246584+00:00,-33.0679808,151.58396058333332,1,47
2025-07-11T12:06:45.210607+00:00,-33.06798093333333,151.58396058333332,1,47
2025-07-11T12:06:46.246878+00:00,-33.067981,151.58396056666666,1,47
2025-07-11T12:06:47.205342+00:00,-33.0679811,151.58396055,1,47
2025-07-11T12:06:48.252088+00:00,-33.06798121666667,151.58396053333334,1,47
2025-07-11T12:06:49.215223+00:00,-33.067981333333336,151.58396051666668,1,47
2025-07-11T12:06:50.256848+00:00,-33.06798145,151.58396046666667,1,47
2025-07-11T12:06:51.220599+00:00,-33.067981583333335,151.58396043333335,1,47
2025-07-11T12:06:52.265265+00:00,-33.06798173333333,151.58396041666666,1,47
2025-07-11T12:06:53.218765+00:00,-33.06798188333333,151.58396038333333,1,47
2025-07-11T12:06:54.264311+00:00,-33.06798201666667,151.58396033333332,1,47
2025-07-11T12:06:55.223793+00:00,-33.06798216666667,151.58396026666668,1,47
2025-07-11T12:06:56.267559+00:00,-33.0679823,151.58396023333333,1,46
2025-07-11T12:06:57.231587+00:00,-33.067982433333334,151.58396021666667,1,47
2025-07-11T12:06:58.280808+00:00,-33.0679826,151.58396018333335,1,47
2025-07-11T12:06:59.236532+00:00,-33.06798275,151.58396016666666,1,46
2025-07-11T12:07:00.279456+00:00,-33.06798286666667,151.58396015,1,47
2025-07-11T12:07:01.241892+00:00,-33.06798296666667,151.58396011666667,1,46
2025-07-11T12:07:02.288163+00:00,-33.0679831,151.58396006666666,1,46
2025-07-11T12:07:03.163705+00:00,-33.06798321666667,151.58396003333334,1,46
2025-07-11T12:07:04.207133+00:00,-33.06798331666667,151.58396,1,46
2025-07-11T12:07:05.161212+00:00,-33.06798343333333,151.58395995,1,46
2025-07-11T12:07:06.216011+00:00,-33.06798355,151.58395991666666,1,46
2025-07-11T12:07:07.172387+00:00,-33.06798368333333,151.58395988333334,1,46
2025-07-11T12:07:08.221534+00:00,-33.06798381666667,151.58395986666667,1,46
2025-07-11T12:07:09.181330+00:00,-33.06798393333333,151.58395985,1,47
2025-07-11T12:07:10.227792+00:00,-33.06798406666667,151.5839598,1,47
2025-07-11T12:07:11.183584+00:00,-33.06798415,151.58395973333333,1,47
2025-07-11T12:07:12.232876+00:00,-33.067984233333334,151.5839597,1,46
2025-07-11T12:07:13.196205+00:00,-33.06798431666667,151.58395965,1,46
2025-07-11T12:07:14.233852+00:00,-33.0679844,151.58395961666668,1,47
2025-07-11T12:07:15.200201+00:00,-33.06798448333333,151.58395958333332,1,47
2025-07-11T12:07:16.242479+00:00,-33.0679846,151.58395953333334,1,47
2025-07-11T12:07:17.195209+00:00,-33.0679847,151.58395946666667,1,46
2025-07-11T12:07:18.252163+00:00,-33.067984816666666,151.58395941666666,1,47
2025-07-11T12:07:19.207078+00:00,-33.06798495,151.58395936666668,1,47
2025-07-11T12:07:20.255223+00:00,-33.06798505,151.58395933333333,1,47
2025-07-11T12:07:21.226784+00:00,-33.06798515,151.58395928333334,1,47
2025-07-11T12:07:22.254851+00:00,-33.06798526666667,151.58395923333333,1,47
2025-07-11T12:07:23.220639+00:00,-33.06798538333334,151.5839592,1,47
2025-07-11T12:07:24.270130+00:00,-33.06798548333333,151.58395916666666,1,47
2025-07-11T12:07:25.223469+00:00,-33.06798561666667,151.58395911666668,1,47
2025-07-11T12:07:26.275351+00:00,-33.06798573333333,151.58395903333334,1,47
2025-07-11T12:07:27.237667+00:00,-33.06798581666666,151.58395898333333,1,47
2025-07-11T12:07:28.281994+00:00,-33.06798595,151.58395895,1,47
2025-07-11T12:07:29.236106+00:00,-33.0679861,151.58395888333334,1,47
2025-07-11T12:07:30.289228+00:00,-33.06798621666667,151.5839588,1,47
2025-07-11T12:07:31.250823+00:00,-33.06798633333333,151.58395871666667,1,47
2025-07-11T12:07:32.291184+00:00,-33.067986483333335,151.58395865,1,47
2025-07-11T12:07:33.255255+00:00,-33.0679866,151.5839586,1,47
2025-07-11T12:07:34.295926+00:00,-33.067986733333335,151.58395855,1,47
2025-07-11T12:07:35.250854+00:00,-33.067986866666665,151.58395851666666,1,47
2025-07-11T12:07:36.298576+00:00,-33.067986983333334,151.58395846666667,1,47
2025-07-11T12:07:37.260600+00:00,-33.067987083333335,151.58395841666666,1,47
2025-07-11T12:07:38.295649+00:00,-33.067987233333334,151.58395836666668,1,47
2025-07-11T12:07:39.252469+00:00,-33.067987366666664,151.5839583,1,47
2025-07-11T12:07:40.294959+00:00,-33.0679875,151.58395825,1,47
2025-07-11T12:07:41.252247+00:00,-33.06798765,151.58395818333332,1,47
2025-07-11T12:07:42.296347+00:00,-33.06798775,151.58395813333334,1,47
2025-07-11T12:07:43.255744+00:00,-33.06798785,151.58395805,1,47
2025-07-11T12:07:44.286911+00:00,-33.06798795,151.58395798333333,1,47
2025-07-11T12:07:45.252659+00:00,-33.067988066666665,151.5839579,1,47
2025-07-11T12:07:46.293789+00:00,-33.067988183333334,151.58395778333335,1,47
2025-07-11T12:07:47.245104+00:00,-33.067988283333335,151.5839577,1,47
2025-07-11T12:07:48.292021+00:00,-33.06798836666667,151.58395761666668,1,47
2025-07-11T12:07:49.253762+00:00,-33.06798845,151.58395751666666,1,47
2025-07-11T12:07:50.294071+00:00,-33.067988533333335,151.58395743333332,1,46
2025-07-11T12:07:51.254141+00:00,-33.06798861666667,151.58395733333333,1,46
2025-07-11T12:07:52.292298+00:00,-33.0679887,151.58395723333334,1,46
2025-07-11T12:07:53.255031+00:00,-33.06798875,151.58395715,1,46
2025-07-11T12:07:54.303380+00:00,-33.0679888,151.58395708333333,1,46
2025-07-11T12:07:55.259141+00:00,-33.06798886666667,151.583957,1,46
2025-07-11T12:07:56.215905+00:00,-33.06798893333333,151.58395693333333,1,46
2025-07-11T12:07:57.173833+00:00,-33.067988983333336,151.5839569,1,46
2025-07-11T12:07:58.213397+00:00,-33.06798906666667,151.58395685,1,46
2025-07-11T12:07:59.170791+00:00,-33.06798915,151.58395675,1,46
2025-07-11T12:08:00.308357+00:00,-33.06798921666667,151.58395661666665,1,46
2025-07-11T12:08:01.259937+00:00,-33.06798928333333,151.58395651666666,1,46
2025-07-11T12:08:02.304050+00:00,-33.0679894,151.58395645,1,47
2025-07-11T12:08:03.267994+00:00,-33.06798946666667,151.58395633333333,1,47
2025-07-11T12:08:04.294507+00:00,-33.06798955,151.58395626666666,1,47
2025-07-11T12:08:05.253124+00:00,-33.06798963333333,151.58395621666668,1,48
2025-07-11T12:08:06.290397+00:00,-33.067989716666666,151.58395615,1,48
2025-07-11T12:08:07.252821+00:00,-33.06798985,151.58395608333333,1,48
2025-07-11T12:08:08.278649+00:00,-33.067989983333334,151.58395603333332,1,48
2025-07-11T12:08:09.231388+00:00,-33.06799013333333,151.583956,1,48
2025-07-11T12:08:10.268112+00:00,-33.06799023333333,151.58395591666667,1,48
2025-07-11T12:08:11.216818+00:00,-33.06799035,151.58395583333333,1,48
2025-07-11T12:08:12.264386+00:00,-33.067990466666664,151.58395571666668,1,48
2025-07-11T12:08:13.213375+00:00,-33.067990566666666,151.58395563333335,1,48
2025-07-11T12:08:14.257008+00:00,-33.06799066666667,151.58395556666667,1,48
2025-07-11T12:08:15.214064+00:00,-33.06799075,151.58395546666668,1,48
2025-07-11T12:08:16.246218+00:00,-33.067990816666665,151.58395535,1,48
2025-07-11T12:08:17.191847+00:00,-33.06799086666667,151.58395526666666,1,48
2025-07-11T12:08:18.248634+00:00,-33.067990916666666,151.58395515,1,48
2025-07-11T12:08:19.189828+00:00,-33.067991,151.58395505,1,48
2025-07-11T12:08:20.223642+00:00,-33.067991066666664,151.58395493333333,1,48
2025-07-11T12:08:21.177010+00:00,-33.06799115,151.58395486666666,1,48
2025-07-11T12:08:22.306178+00:00,-33.06799126666667,151.58395476666666,1,48
2025-07-11T12:08:23.260076+00:00,-33.06799136666667,151.58395468333333,1,48
2025-07-11T12:08:24.296929+00:00,-33.06799146666667,151.58395458333334,1,48
2025-07-11T12:08:25.255051+00:00,-33.06799156666667,151.58395446666665,1,48
2025-07-11T12:08:26.289476+00:00,-33.06799168333333,151.58395436666666,1,48
2025-07-11T12:08:27.246556+00:00,-33.06799181666667,151.58395423333334,1,48
2025-07-11T12:08:28.299611+00:00,-33.067991916666664,151.5839541,1,48
2025-07-11T12:08:29.239288+00:00,-33.06799203333333,151.58395396666666,1,48
2025-07-11T12:08:30.280151+00:00,-33.06799215,151.58395383333334,1,48
2025-07-11T12:08:31.236371+00:00,-33.0679923,151.5839537,1,48
2025-07-11T12:08:32.277958+00:00,-33.06799245,151.58395358333334,1,48
2025-07-11T12:08:33.231405+00:00,-33.067992583333336,151.58395346666666,1,48
2025-07-11T12:08:34.266065+00:00,-33.067992733333334,151.58395335,1,48
2025-07-11T12:08:35.221705+00:00,-33.067992866666664,151.58395321666666,1,48
2025-07-11T12:08:36.257878+00:00,-33.06799301666667,151.58395308333334,1,48
2025-07-11T12:08:37.209552+00:00,-33.06799315,151.58395298333335,1,48
2025-07-11T12:08:38.247746+00:00,-33.0679933,151.5839529,1,48
2025-07-11T12:08:39.205985+00:00,-33.06799345,151.58395283333334,1,48
2025-07-11T12:08:40.240760+00:00,-33.067993566666665,151.58395276666667,1,48
2025-07-11T12:08:41.192671+00:00,-33.0679937,151.58395268333334,1,48
2025-07-11T12:08:42.233399+00:00,-33.067993816666664,151.58395258333334,1,48
2025-07-11T12:08:43.186461+00:00,-33.0679939,151.58395248333332,1,48
2025-07-11T12:08:44.311438+00:00,-33.067994,151.58395236666667,1,48
2025-07-11T12:08:45.267484+00:00,-33.0679941,151.58395226666667,1,48
2025-07-11T12:08:46.301385+00:00,-33.06799421666667,151.58395215,1,48
2025-07-11T12:08:47.250758+00:00,-33.06799436666667,151.58395205,1,48
2025-07-11T12:08:48.290247+00:00,-33.067994516666666,151.58395191666668,1,48
2025-07-11T12:08:49.249488+00:00,-33.06799465,151.58395178333333,1,48
2025-07-11T12:08:50.281458+00:00,-33.06799475,151.58395165,1,48
2025-07-11T12:08:51.237720+00:00,-33.067994866666666,151.58395153333333,1,48
2025-07-11T12:08:52.278091+00:00,-33.06799496666667,151.58395138333333,1,48
2025-07-11T12:08:53.234235+00:00,-33.06799508333334,151.58395125,1,48
2025-07-11T12:08:54.270505+00:00,-33.06799521666667,151.58395105,1,48
2025-07-11T12:08:55.225098+00:00,-33.067995366666665,151.58395085,1,48
2025-07-11T12:08:56.265217+00:00,-33.0679955,151.58395065,1,48
2025-07-11T12:08:57.212194+00:00,-33.06799563333333,151.5839505,1,48
2025-07-11T12:08:58.252071+00:00,-33.06799578333333,151.5839503,1,48
2025-07-11T12:08:59.203903+00:00,-33.06799591666667,151.5839501,1,48
2025-07-11T12:09:00.242808+00:00,-33.06799605,151.58394985,1,48
2025-07-11T12:09:01.195120+00:00,-33.06799616666667,151.58394966666665,1,48
2025-07-11T12:09:02.231571+00:00,-33.06799626666667,151.5839495,1,48
2025-07-11T12:09:03.193199+00:00,-33.06799638333333,151.58394933333332,1,48
2025-07-11T12:09:04.222552+00:00,-33.0679965,151.58394918333335,1,48
2025-07-11T12:09:05.180754+00:00,-33.06799663333334,151.58394905,1,48
2025-07-11T12:09:06.309274+00:00,-33.06799675,151.5839489,1,47
2025-07-11T12:09:07.262414+00:00,-33.067996883333336,151.58394871666667,1,47
2025-07-11T12:09:08.312115+00:00,-33.067997016666666,151.58394855,1,47
2025-07-11T12:09:09.264900+00:00,-33.067997166666665,151.58394833333332,1,47
2025-07-11T12:09:10.306666+00:00,-33.06799733333333,151.58394811666668,1,47
2025-07-11T12:09:11.263800+00:00,-33.06799746666667,151.58394788333334,1,47
2025-07-11T12:09:12.311051+00:00,-33.067997616666666,151.58394766666666,1,47
2025-07-11T12:09:13.263072+00:00,-33.06799783333334,151.58394746666667,1,47
2025-07-11T12:09:14.306195+00:00,-33.06799806666667,151.5839472,1,47
2025-07-11T12:09:15.265298+00:00,-33.067998233333334,151.583947,1,47
2025-07-11T12:09:16.305056+00:00,-33.06799841666667,151.58394678333335,1,47
2025-07-11T12:09:17.257999+00:00,-33.067998583333335,151.58394658333333,1,47
2025-07-11T12:09:18.310538+00:00,-33.06799878333333,151.58394636666668,1,47
2025-07-11T12:09:19.260524+00:00,-33.067998933333335,151.58394615,1,48
2025-07-11T12:09:20.306089+00:00,-33.067999066666665,151.58394595,1,48
2025-07-11T12:09:21.261659+00:00,-33.06799923333333,151.58394578333332,1,48
2025-07-11T12:09:22.303787+00:00,-33.0679994,151.5839456,1,48
