2025-07-11T10:07:33.301626+00:00,-33.06804386666666,151.58394661666668,1,52
2025-07-11T10:07:34.318946+00:00,-33.068043966666664,151.58394645,1,52
2025-07-11T10:07:35.344934+00:00,-33.068044066666666,151.58394628333335,1,52
2025-07-11T10:07:36.387780+00:00,-33.06804416666667,151.58394611666665,1,52
2025-07-11T10:07:37.328762+00:00,-33.06804426666667,151.58394595,1,52
2025-07-11T10:07:38.355484+00:00,-33.0680444,151.5839458,1,52
2025-07-11T10:07:39.295877+00:00,-33.0680445,151.5839456,1,52
2025-07-11T10:07:40.322415+00:00,-33.0680446,151.58394543333333,1,52
2025-07-11T10:07:41.276859+00:00,-33.0680447,151.58394523333334,1,52
2025-07-11T10:07:42.407066+00:00,-33.06804483333333,151.58394503333332,1,52
2025-07-11T10:07:43.328755+00:00,-33.06804496666667,151.58394485,1,52
2025-07-11T10:07:44.374836+00:00,-33.06804511666667,151.58394468333333,1,52
2025-07-11T10:07:45.323699+00:00,-33.06804525,151.58394451666666,1,51
2025-07-11T10:07:46.357687+00:00,-33.068045383333335,151.58394436666666,1,52
2025-07-11T10:07:47.291877+00:00,-33.068045516666665,151.58394421666668,1,52
2025-07-11T10:07:48.329515+00:00,-33.06804566666667,151.58394408333334,1,52
2025-07-11T10:07:49.263984+00:00,-33.06804578333333,151.58394393333333,1,52
2025-07-11T10:07:50.402662+00:00,-33.06804588333333,151.58394378333332,1,51
2025-07-11T10:07:51.329818+00:00,-33.068045983333334,151.58394366666667,1,51
2025-07-11T10:07:52.369135+00:00,-33.068046083333336,151.58394358333334,1,51
2025-07-11T10:07:53.311888+00:00,-33.06804616666667,151.58394348333334,1,51
2025-07-11T10:07:54.352902+00:00,-33.06804628333333,151.58394338333332,1,51
2025-07-11T10:07:55.292488+00:00,-33.0680464,151.5839433,1,51
2025-07-11T10:07:56.339676+00:00,-33.0680465,151.58394321666665,1,51
2025-07-11T10:07:57.273853+00:00,-33.06804663333333,151.58394316666667,1,51
2025-07-11T10:07:58.409443+00:00,-33.06804678333334,151.58394313333332,1,51
2025-07-11T10:07:59.325612+00:00,-33.06804691666667,151.5839431,1,51
2025-07-11T10:08:00.366863+00:00,-33.068047066666665,151.58394301666667,1,52
2025-07-11T10:08:01.305747+00:00,-33.068047183333334,151.58394295,1,52
2025-07-11T10:08:02.338771+00:00,-33.068047316666664,151.58394285,1,52
2025-07-11T10:08:03.287114+00:00,-33.068047433333334,151.58394278333333,1,52
2025-07-11T10:08:04.404959+00:00,-33.06804758333333,151.58394275,1,52
2025-07-11T10:08:05.334339+00:00,-33.06804773333333,151.58394275,1,52
2025-07-11T10:08:06.367709+00:00,-33.06804785,151.58394273333334,1,52
2025-07-11T10:08:07.321274+00:00,-33.06804796666667,151.58394271666666,1,52
2025-07-11T10:08:08.349792+00:00,-33.06804808333333,151.58394268333333,1,52
2025-07-11T10:08:09.287002+00:00,-33.068048166666664,151.58394265,1,51
2025-07-11T10:08:10.328922+00:00,-33.06804825,151.58394265,1,52
2025-07-11T10:08:11.270167+00:00,-33.06804828333333,151.58394261666666,1,52
2025-07-11T10:08:12.395748+00:00,-33.06804835,151.58394258333334,1,52
2025-07-11T10:08:13.345565+00:00,-33.06804843333333,151.58394251666667,1,52
2025-07-11T10:08:14.387689+00:00,-33.0680485,151.58394243333333,1,52
2025-07-11T10:08:15.330154+00:00,-33.06804856666667,151.5839424,1,52
2025-07-11T10:08:16.352876+00:00,-33.06804863333333,151.5839424,1,52
2025-07-11T10:08:17.289124+00:00,-33.06804865,151.58394238333332,1,52
2025-07-11T10:08:18.326786+00:00,-33.06804865,151.58394235,1,52
2025-07-11T10:08:19.338520+00:00,-33.06804868333333,151.58394235,1,52
2025-07-11T10:08:20.378136+00:00,-33.0680487,151.5839423,1,52
2025-07-11T10:08:21.322995+00:00,-33.068048733333335,151.58394226666667,1,52
2025-07-11T10:08:22.362647+00:00,-33.06804881666667,151.58394223333335,1,52
2025-07-11T10:08:23.301655+00:00,-33.06804895,151.58394218333333,1,52
2025-07-11T10:08:24.326339+00:00,-33.068049083333335,151.58394216666667,1,52
2025-07-11T10:08:25.354609+00:00,-33.0680492,151.58394208333334,1,52
2025-07-11T10:08:26.391627+00:00,-33.06804931666667,151.583942,1,52
2025-07-11T10:08:27.328853+00:00,-33.06804941666667,151.58394193333334,1,52
2025-07-11T10:08:28.362643+00:00,-33.06804953333334,151.58394185,1,52
2025-07-11T10:08:29.292219+00:00,-33.06804965,151.58394176666667,1,52
2025-07-11T10:08:30.334781+00:00,-33.06804975,151.58394166666668,1,52
2025-07-11T10:08:31.270053+00:00,-33.06804983333333,151.58394155,1,52
2025-07-11T10:08:32.397466+00:00,-33.068049916666666,151.58394143333334,1,52
2025-07-11T10:08:33.334112+00:00,-33.06805,151.58394133333334,1,52
2025-07-11T10:08:34.361060+00:00,-33.06805008333333,151.58394123333332,1,52
2025-07-11T10:08:35.302067+00:00,-33.068050183333334,151.58394111666667,1,52
2025-07-11T10:08:36.333112+00:00,-33.06805026666667,151.58394101666667,1,52
2025-07-11T10:08:37.362083+00:00,-33.06805033333333,151.58394091666668,1,52
2025-07-11T10:08:38.380177+00:00,-33.0680504,151.58394083333334,1,52
2025-07-11T10:08:39.322473+00:00,-33.06805046666667,151.58394073333332,1,52
2025-07-11T10:08:40.341447+00:00,-33.068050533333334,151.58394066666668,1,52
2025-07-11T10:08:41.285111+00:00,-33.0680506,151.58394058333334,1,52
2025-07-11T10:08:42.319524+00:00,-33.068050633333335,151.5839405,1,52
2025-07-11T10:08:43.353853+00:00,-33.068050666666664,151.58394036666667,1,52
2025-07-11T10:08:44.384074+00:00,-33.06805071666667,151.58394026666667,1,52
2025-07-11T10:08:45.326892+00:00,-33.068050766666666,151.58394018333334,1,52
2025-07-11T10:08:46.355534+00:00,-33.06805081666667,151.58394006666666,1,52
2025-07-11T10:08:47.292929+00:00,-33.06805086666667,151.58393993333334,1,52
2025-07-11T10:08:48.322762+00:00,-33.068050916666664,151.5839398,1,52
2025-07-11T10:08:49.341729+00:00,-33.06805096666667,151.58393961666667,1,52
2025-07-11T10:08:50.393460+00:00,-33.06805103333333,151.58393941666668,1,52
2025-07-11T10:08:51.313384+00:00,-33.06805106666667,151.58393923333333,1,52
2025-07-11T10:08:52.348479+00:00,-33.06805108333333,151.58393903333334,1,52
2025-07-11T10:08:53.299042+00:00,-33.0680511,151.58393883333332,1,52
2025-07-11T10:08:54.332172+00:00,-33.068051116666666,151.58393865,1,52
2025-07-11T10:08:55.354325+00:00,-33.068051133333334,151.58393841666665,1,52
2025-07-11T10:08:56.386218+00:00,-33.06805118333333,151.5839382,1,52
2025-07-11T10:08:57.326738+00:00,-33.06805125,151.58393796666667,1,52
2025-07-11T10:08:58.355715+00:00,-33.06805133333334,151.58393778333334,1,52
2025-07-11T10:08:59.298816+00:00,-33.0680514,151.5839376,1,52
2025-07-11T10:09:00.341866+00:00,-33.06805145,151.58393741666666,1,52
2025-07-11T10:09:01.351614+00:00,-33.06805153333333,151.58393723333333,1,52
2025-07-11T10:09:02.398946+00:00,-33.06805163333333,151.58393703333334,1,52
2025-07-11T10:09:03.336049+00:00,-33.068051716666666,151.58393683333333,1,52
2025-07-11T10:09:04.357316+00:00,-33.0680518,151.58393663333334,1,52
2025-07-11T10:09:05.289983+00:00,-33.06805188333333,151.58393646666667,1,52
2025-07-11T10:09:06.331856+00:00,-33.06805195,151.58393628333334,1,52
2025-07-11T10:09:07.352768+00:00,-33.068052,151.58393608333333,1,52
2025-07-11T10:09:08.389945+00:00,-33.06805206666667,151.58393588333334,1,52
2025-07-11T10:09:09.328033+00:00,-33.06805215,151.58393566666666,1,52
2025-07-11T10:09:10.359160+00:00,-33.06805226666667,151.58393541666666,1,52
2025-07-11T10:09:11.298667+00:00,-33.06805235,151.58393518333332,1,52
2025-07-11T10:09:12.335088+00:00,-33.068052433333335,151.58393491666666,1,52
2025-07-11T10:09:13.350985+00:00,-33.0680525,151.58393471666668,1,52
2025-07-11T10:09:14.393189+00:00,-33.06805255,151.5839345,1,52
2025-07-11T10:09:15.335523+00:00,-33.0680526,151.5839343,1,52
2025-07-11T10:09:16.364855+00:00,-33.06805265,151.58393406666667,1,52
2025-07-11T10:09:17.302768+00:00,-33.0680527,151.58393381666667,1,52
2025-07-11T10:09:18.336088+00:00,-33.068052716666664,151.5839336,1,52
2025-07-11T10:09:19.282425+00:00,-33.06805276666667,151.58393336666666,1,51
2025-07-11T10:09:20.408904+00:00,-33.068052816666665,151.58393313333335,1,51
2025-07-11T10:09:21.343573+00:00,-33.06805288333333,151.58393293333333,1,51
2025-07-11T10:09:22.374389+00:00,-33.068052916666666,151.58393275,1,51
2025-07-11T10:09:23.321179+00:00,-33.068052933333334,151.58393255,1,51
2025-07-11T10:09:24.365705+00:00,-33.06805298333333,151.58393236666666,1,52
2025-07-11T10:09:25.295790+00:00,-33.06805301666667,151.58393218333333,1,52
2025-07-11T10:09:26.334656+00:00,-33.06805305,151.58393198333334,1,52
2025-07-11T10:09:27.366267+00:00,-33.06805308333333,151.58393181666668,1,52
2025-07-11T10:09:28.387032+00:00,-33.06805311666667,151.58393163333332,1,51
2025-07-11T10:09:29.322903+00:00,-33.06805315,151.58393145,1,51
2025-07-11T10:09:30.360306+00:00,-33.068053166666665,151.58393128333333,1,51
2025-07-11T10:09:31.315923+00:00,-33.06805318333333,151.58393116666667,1,52
2025-07-11T10:09:32.342350+00:00,-33.06805321666667,151.583931,1,52
2025-07-11T10:09:33.296972+00:00,-33.06805325,151.58393086666666,1,52
2025-07-11T10:09:34.412989+00:00,-33.068053283333334,151.58393071666666,1,52
2025-07-11T10:09:35.346702+00:00,-33.06805333333333,151.58393056666668,1,52
2025-07-11T10:09:36.378113+00:00,-33.0680534,151.58393043333334,1,52
2025-07-11T10:09:37.324909+00:00,-33.06805343333333,151.58393026666667,1,51
2025-07-11T10:09:38.347943+00:00,-33.06805348333334,151.5839301,1,52
2025-07-11T10:09:39.303490+00:00,-33.068053533333334,151.58392993333334,1,52
2025-07-11T10:09:40.334760+00:00,-33.06805356666667,151.5839298,1,52
2025-07-11T10:09:41.348907+00:00,-33.0680536,151.58392971666666,1,52
2025-07-11T10:09:42.390699+00:00,-33.06805365,151.58392963333333,1,52
2025-07-11T10:09:43.331538+00:00,-33.068053666666664,151.58392953333333,1,52
2025-07-11T10:09:44.365943+00:00,-33.06805375,151.58392943333334,1,52
2025-07-11T10:09:45.301455+00:00,-33.06805381666667,151.58392931666666,1,52
2025-07-11T10:09:46.335867+00:00,-33.06805385,151.58392916666668,1,52
2025-07-11T10:09:47.356101+00:00,-33.06805393333333,151.58392908333335,1,52
2025-07-11T10:09:48.385255+00:00,-33.068054016666665,151.58392901666667,1,52
2025-07-11T10:09:49.319505+00:00,-33.0680541,151.58392896666666,1,52
2025-07-11T10:09:50.363321+00:00,-33.068054133333334,151.58392891666668,1,52
2025-07-11T10:09:51.308794+00:00,-33.06805421666667,151.5839289,1,52
2025-07-11T10:09:52.321504+00:00,-33.0680543,151.5839289,1,52
2025-07-11T10:09:53.362672+00:00,-33.06805438333333,151.58392888333333,1,52
2025-07-11T10:09:54.388130+00:00,-33.068054466666666,151.58392883333335,1,52
2025-07-11T10:09:55.335449+00:00,-33.06805455,151.5839288,1,52
2025-07-11T10:09:56.367387+00:00,-33.06805465,151.5839288,1,52
2025-07-11T10:09:57.308069+00:00,-33.0680547,151.58392883333335,1,52
2025-07-11T10:09:58.326539+00:00,-33.068054733333334,151.58392886666667,1,52
2025-07-11T10:09:59.351995+00:00,-33.06805478333333,151.58392886666667,1,52
2025-07-11T10:10:00.399430+00:00,-33.0680548,151.58392885,1,52
2025-07-11T10:10:01.340866+00:00,-33.068054866666664,151.58392883333335,1,52
2025-07-11T10:10:02.372004+00:00,-33.06805495,151.58392883333335,1,52
2025-07-11T10:10:03.309917+00:00,-33.06805501666667,151.58392886666667,1,52
2025-07-11T10:10:04.329502+00:00,-33.068055083333334,151.58392893333334,1,52
2025-07-11T10:10:05.282883+00:00,-33.06805515,151.58392901666667,1,52
2025-07-11T10:10:06.411825+00:00,-33.068055216666664,151.58392908333335,1,52
2025-07-11T10:10:07.357826+00:00,-33.06805528333334,151.58392915,1,52
2025-07-11T10:10:08.382090+00:00,-33.06805538333333,151.58392918333334,1,52
2025-07-11T10:10:09.315540+00:00,-33.068055466666664,151.58392923333332,1,52
2025-07-11T10:10:10.363396+00:00,-33.06805555,151.58392925,1,52
2025-07-11T10:10:11.296927+00:00,-33.06805563333333,151.58392926666667,1,52
2025-07-11T10:10:12.342778+00:00,-33.06805565,151.58392933333334,1,52
2025-07-11T10:10:13.358480+00:00,-33.06805565,151.58392941666668,1,52
2025-07-11T10:10:14.398351+00:00,-33.068055683333334,151.5839295,1,52
2025-07-11T10:10:15.339531+00:00,-33.06805571666667,151.5839296,1,51
2025-07-11T10:10:16.359482+00:00,-33.06805571666667,151.58392973333332,1,51
2025-07-11T10:10:17.304355+00:00,-33.06805575,151.58392981666665,1,51
2025-07-11T10:10:18.355933+00:00,-33.06805573333333,151.58392991666668,1,51
2025-07-11T10:10:19.294309+00:00,-33.0680557,151.58393005,1,51
2025-07-11T10:10:20.327839+00:00,-33.0680557,151.58393018333334,1,51
2025-07-11T10:10:21.368864+00:00,-33.06805571666667,151.58393033333334,1,51
2025-07-11T10:10:22.404847+00:00,-33.06805571666667,151.58393048333335,1,52
2025-07-11T10:10:23.339992+00:00,-33.06805571666667,151.58393061666666,1,52
2025-07-11T10:10:24.373694+00:00,-33.0680557,151.58393076666667,1,52
2025-07-11T10:10:25.315663+00:00,-33.068055666666666,151.58393095,1,52
2025-07-11T10:10:26.339677+00:00,-33.06805563333333,151.58393111666666,1,52
2025-07-11T10:10:27.286317+00:00,-33.068055566666665,151.58393126666667,1,52
2025-07-11T10:10:28.409370+00:00,-33.0680555,151.58393143333333,1,51
2025-07-11T10:10:29.346374+00:00,-33.06805541666667,151.58393163333332,1,52
2025-07-11T10:10:30.392728+00:00,-33.068055316666666,151.58393185,1,51
2025-07-11T10:10:31.318840+00:00,-33.068055216666664,151.58393205,1,51
2025-07-11T10:10:32.380571+00:00,-33.06805515,151.58393218333333,1,51
2025-07-11T10:10:33.300463+00:00,-33.068055066666666,151.58393235,1,51
2025-07-11T10:10:34.348370+00:00,-33.068054966666665,151.58393256666668,1,51
2025-07-11T10:10:35.291029+00:00,-33.068054866666664,151.58393276666666,1,52
2025-07-11T10:10:36.421137+00:00,-33.06805476666667,151.58393296666668,1,52
2025-07-11T10:10:37.346878+00:00,-33.06805463333333,151.58393318333333,1,52
2025-07-11T10:10:38.383783+00:00,-33.0680545,151.58393341666667,1,52
2025-07-11T10:10:39.317238+00:00,-33.0680544,151.58393365,1,52
2025-07-11T10:10:40.375038+00:00,-33.06805428333333,151.58393385,1,52
2025-07-11T10:10:41.290367+00:00,-33.0680542,151.58393403333332,1,52
2025-07-11T10:10:42.329053+00:00,-33.06805408333334,151.58393423333334,1,52
2025-07-11T10:10:43.359432+00:00,-33.06805396666667,151.58393445,1,52
2025-07-11T10:10:44.390819+00:00,-33.06805383333333,151.58393466666666,1,52
2025-07-11T10:10:45.332111+00:00,-33.068053666666664,151.58393486666665,1,52
2025-07-11T10:10:46.369505+00:00,-33.068053516666666,151.58393506666667,1,52
2025-07-11T10:10:47.306414+00:00,-33.06805333333333,151.58393531666667,1,52
2025-07-11T10:10:48.335899+00:00,-33.068053133333336,151.58393555,1,52
2025-07-11T10:10:49.279741+00:00,-33.06805298333333,151.58393578333335,1,52
2025-07-11T10:10:50.394199+00:00,-33.068052816666665,151.58393603333334,1,52
2025-07-11T10:10:51.337042+00:00,-33.0680526,151.5839363,1,52
2025-07-11T10:10:52.370129+00:00,-33.06805236666667,151.58393655,1,52
2025-07-11T10:10:53.318974+00:00,-33.06805213333333,151.58393676666665,1,52
2025-07-11T10:10:54.354669+00:00,-33.06805188333333,151.58393701666665,1,52
2025-07-11T10:10:55.289932+00:00,-33.06805166666667,151.58393731666666,1,52
2025-07-11T10:10:56.404563+00:00,-33.06805146666667,151.5839376,1,52
2025-07-11T10:10:57.350374+00:00,-33.06805121666667,151.58393786666667,1,52
2025-07-11T10:10:58.371458+00:00,-33.06805095,151.58393813333333,1,52
2025-07-11T10:10:59.305490+00:00,-33.06805068333333,151.5839384,1,52
2025-07-11T10:11:00.359102+00:00,-33.068050416666665,151.58393863333333,1,52
2025-07-11T10:11:01.285686+00:00,-33.06805011666667,151.58393886666667,1,52
2025-07-11T10:11:02.410037+00:00,-33.06804986666667,151.58393911666667,1,52
2025-07-11T10:11:03.348807+00:00,-33.0680496,151.58393933333332,1,52
2025-07-11T10:11:04.372047+00:00,-33.06804931666667,151.58393948333332,1,52
2025-07-11T10:11:05.302114+00:00,-33.06804903333333,151.58393963333333,1,51
2025-07-11T10:11:06.354170+00:00,-33.06804871666667,151.58393981666666,1,51
2025-07-11T10:11:07.298579+00:00,-33.06804841666667,151.58394,1,52
2025-07-11T10:11:08.337721+00:00,-33.068048133333335,151.58394015,1,52
2025-07-11T10:11:09.354394+00:00,-33.068047883333335,151.58394035,1,51
2025-07-11T10:11:10.396431+00:00,-33.06804761666667,151.58394055,1,51
2025-07-11T10:11:11.316668+00:00,-33.06804736666667,151.58394075,1,51
2025-07-11T10:11:12.356737+00:00,-33.06804713333333,151.58394093333334,1,51
2025-07-11T10:11:13.309154+00:00,-33.06804688333333,151.58394115,1,51
2025-07-11T10:11:14.337428+00:00,-33.06804665,151.58394135,1,51
2025-07-11T10:11:15.280601+00:00,-33.0680464,151.58394153333333,1,51
2025-07-11T10:11:16.405444+00:00,-33.06804615,151.58394173333335,1,51
2025-07-11T10:11:17.348875+00:00,-33.0680459,151.58394195,1,52
2025-07-11T10:11:18.396784+00:00,-33.068045633333334,151.58394216666667,1,52
2025-07-11T10:11:19.342458+00:00,-33.06804535,151.58394238333332,1,52
2025-07-11T10:11:20.355058+00:00,-33.06804506666667,151.58394258333334,1,52
2025-07-11T10:11:21.308883+00:00,-33.0680448,151.58394276666667,1,52
2025-07-11T10:11:22.333126+00:00,-33.06804455,151.58394296666665,1,52
2025-07-11T10:11:23.358277+00:00,-33.0680443,151.58394316666667,1,51
2025-07-11T10:11:24.409257+00:00,-33.06804405,151.5839434,1,51
2025-07-11T10:11:25.329464+00:00,-33.06804378333333,151.58394361666666,1,52
2025-07-11T10:11:26.368262+00:00,-33.06804353333333,151.58394386666666,1,52
2025-07-11T10:11:27.310296+00:00,-33.06804325,151.58394411666666,1,52
2025-07-11T10:11:28.342875+00:00,-33.068043,151.58394431666667,1,51
2025-07-11T10:11:29.364161+00:00,-33.068042766666665,151.58394453333332,1,51
2025-07-11T10:11:30.404740+00:00,-33.06804253333333,151.58394476666666,1,52
2025-07-11T10:11:31.351934+00:00,-33.06804233333333,151.58394498333334,1,52
2025-07-11T10:11:32.375808+00:00,-33.0680421,151.58394525,1,52
2025-07-11T10:11:33.309503+00:00,-33.06804185,151.5839455,1,52
2025-07-11T10:11:34.347158+00:00,-33.0680416,151.58394571666668,1,52
2025-07-11T10:11:35.279921+00:00,-33.06804136666667,151.58394596666668,1,52
2025-07-11T10:11:36.401034+00:00,-33.0680411,151.58394623333334,1,52
2025-07-11T10:11:37.333671+00:00,-33.068040833333335,151.58394646666667,1,52
2025-07-11T10:11:38.380662+00:00,-33.06804053333333,151.58394671666667,1,52
2025-07-11T10:11:39.317601+00:00,-33.068040233333335,151.583947,1,52
2025-07-11T10:11:40.354396+00:00,-33.06803993333333,151.58394726666666,1,52
2025-07-11T10:11:41.284818+00:00,-33.06803965,151.58394751666665,1,52
2025-07-11T10:11:42.406181+00:00,-33.068039383333335,151.58394775,1,52
2025-07-11T10:11:43.349389+00:00,-33.0680391,151.58394798333333,1,52
2025-07-11T10:11:44.384649+00:00,-33.06803883333333,151.5839482,1,52
2025-07-11T10:11:45.324621+00:00,-33.06803855,151.58394845,1,52
2025-07-11T10:11:46.364922+00:00,-33.06803826666667,151.58394868333335,1,52
2025-07-11T10:11:47.276286+00:00,-33.06803801666667,151.58394893333335,1,51
2025-07-11T10:11:48.414715+00:00,-33.06803778333333,151.58394916666666,1,52
2025-07-11T10:11:49.347779+00:00,-33.068037516666664,151.5839494,1,52
2025-07-11T10:11:50.383879+00:00,-33.06803721666667,151.58394966666665,1,52
2025-07-11T10:11:51.315349+00:00,-33.06803693333333,151.58394996666667,1,51
2025-07-11T10:11:52.353734+00:00,-33.06803665,151.58395028333334,1,51
2025-07-11T10:11:53.286575+00:00,-33.068036416666665,151.5839506,1,51
2025-07-11T10:11:54.407173+00:00,-33.068036183333334,151.58395088333333,1,51
2025-07-11T10:11:55.356410+00:00,-33.06803595,151.58395116666668,1,51
2025-07-11T10:11:56.394061+00:00,-33.068035683333335,151.58395146666666,1,51
2025-07-11T10:11:57.321327+00:00,-33.068035449999996,151.58395178333333,1,51
2025-07-11T10:11:58.354204+00:00,-33.06803523333333,151.58395211666667,1,51
2025-07-11T10:11:59.288146+00:00,-33.068035,151.58395238333333,1,51
2025-07-11T10:12:00.329262+00:00,-33.06803475,151.58395261666666,1,51
2025-07-11T10:12:01.350017+00:00,-33.068034516666664,151.58395278333333,1,52
2025-07-11T10:12:02.381660+00:00,-33.06803428333333,151.58395293333334,1,51
2025-07-11T10:12:03.328383+00:00,-33.06803405,151.5839531,1,51
