2025-07-11T14:08:43.326488+00:00,-33.06801845,151.5839334,1,43
2025-07-11T14:08:44.402405+00:00,-33.06801841666667,151.58393345,1,43
2025-07-11T14:08:45.363577+00:00,-33.06801841666667,151.58393351666666,1,43
2025-07-11T14:08:46.316754+00:00,-33.068018433333336,151.58393358333333,1,43
2025-07-11T14:08:47.284272+00:00,-33.068018433333336,151.58393361666666,1,43
2025-07-11T14:08:48.345924+00:00,-33.06801841666667,151.5839336,1,43
2025-07-11T14:08:49.309600+00:00,-33.0680184,151.58393358333333,1,43
2025-07-11T14:08:50.356856+00:00,-33.06801841666667,151.58393363333334,1,43
2025-07-11T14:08:51.328119+00:00,-33.06801841666667,151.58393366666667,1,43
2025-07-11T14:08:52.381382+00:00,-33.068018466666665,151.5839337,1,43
2025-07-11T14:08:53.351907+00:00,-33.06801848333333,151.58393373333334,1,43
2025-07-11T14:08:54.404702+00:00,-33.06801851666667,151.58393378333332,1,43
2025-07-11T14:08:55.278954+00:00,-33.06801853333333,151.58393383333333,1,43
2025-07-11T14:08:56.334015+00:00,-33.06801855,151.5839339,1,43
2025-07-11T14:08:57.305831+00:00,-33.06801855,151.58393395,1,43
2025-07-11T14:08:58.358353+00:00,-33.06801855,151.58393396666668,1,43
2025-07-11T14:08:59.322159+00:00,-33.068018566666666,151.583934,1,43
2025-07-11T14:09:00.376720+00:00,-33.068018583333334,151.58393403333332,1,43
2025-07-11T14:09:01.342303+00:00,-33.068018583333334,151.58393405,1,43
2025-07-11T14:09:02.400440+00:00,-33.06801855,151.58393408333333,1,43
2025-07-11T14:09:03.283709+00:00,-33.06801851666667,151.58393411666665,1,43
2025-07-11T14:09:04.345190+00:00,-33.06801851666667,151.58393413333334,1,43
2025-07-11T14:09:05.316390+00:00,-33.0680185,151.58393413333334,1,43
2025-07-11T14:09:06.375220+00:00,-33.068018466666665,151.58393415,1,43
2025-07-11T14:09:07.350693+00:00,-33.06801845,151.58393416666667,1,43
2025-07-11T14:09:08.311338+00:00,-33.06801845,151.58393415,1,43
2025-07-11T14:09:09.286889+00:00,-33.06801841666667,151.58393416666667,1,43
2025-07-11T14:09:10.334706+00:00,-33.0680184,151.58393416666667,1,43
2025-07-11T14:09:11.304337+00:00,-33.06801838333333,151.58393415,1,43
2025-07-11T14:09:12.360366+00:00,-33.06801838333333,151.58393411666665,1,43
2025-07-11T14:09:13.324416+00:00,-33.0680184,151.58393406666667,1,43
2025-07-11T14:09:14.368221+00:00,-33.068018433333336,151.58393398333334,1,43
2025-07-11T14:09:15.349315+00:00,-33.068018466666665,151.58393395,1,43
2025-07-11T14:09:16.395444+00:00,-33.068018466666665,151.58393391666667,1,43
2025-07-11T14:09:17.282860+00:00,-33.06801845,151.58393388333334,1,43
2025-07-11T14:09:18.331211+00:00,-33.068018433333336,151.58393386666665,1,43
2025-07-11T14:09:19.297859+00:00,-33.068018433333336,151.58393386666665,1,43
2025-07-11T14:09:20.355011+00:00,-33.068018466666665,151.58393386666665,1,43
2025-07-11T14:09:21.322793+00:00,-33.06801848333333,151.58393385,1,43
2025-07-11T14:09:22.369242+00:00,-33.06801848333333,151.58393385,1,43
2025-07-11T14:09:23.334167+00:00,-33.06801848333333,151.58393383333333,1,43
2025-07-11T14:09:24.394510+00:00,-33.0680185,151.58393383333333,1,43
2025-07-11T14:09:25.362512+00:00,-33.06801855,151.58393381666667,1,43
2025-07-11T14:09:26.320093+00:00,-33.0680186,151.58393376666666,1,43
2025-07-11T14:09:27.295216+00:00,-33.06801866666667,151.5839337,1,43
2025-07-11T14:09:28.342436+00:00,-33.06801875,151.5839336,1,43
2025-07-11T14:09:29.318165+00:00,-33.06801888333333,151.58393351666666,1,43
2025-07-11T14:09:30.369495+00:00,-33.06801901666667,151.58393341666667,1,43
2025-07-11T14:09:31.343111+00:00,-33.06801913333334,151.58393331666667,1,43
2025-07-11T14:09:32.392022+00:00,-33.06801923333333,151.58393318333333,1,43
2025-07-11T14:09:33.359354+00:00,-33.06801936666667,151.58393308333333,1,43
2025-07-11T14:09:34.318299+00:00,-33.06801948333333,151.58393296666668,1,43
2025-07-11T14:09:35.289728+00:00,-33.06801958333333,151.58393283333334,1,43
2025-07-11T14:09:36.337811+00:00,-33.06801968333333,151.58393273333334,1,43
2025-07-11T14:09:37.306231+00:00,-33.068019783333334,151.58393265,1,43
2025-07-11T14:09:38.361295+00:00,-33.06801985,151.58393258333334,1,43
2025-07-11T14:09:39.329498+00:00,-33.06801993333333,151.5839325,1,43
2025-07-11T14:09:40.379699+00:00,-33.06802,151.58393236666666,1,43
2025-07-11T14:09:41.348010+00:00,-33.0680201,151.58393223333334,1,43
2025-07-11T14:09:42.399923+00:00,-33.06802018333333,151.58393211666666,1,43
2025-07-11T14:09:43.285106+00:00,-33.068020266666664,151.58393201666667,1,43
2025-07-11T14:09:44.335406+00:00,-33.06802035,151.5839319,1,43
2025-07-11T14:09:45.313110+00:00,-33.06802043333333,151.5839318,1,43
2025-07-11T14:09:46.353137+00:00,-33.068020516666664,151.58393173333334,1,43
2025-07-11T14:09:47.323760+00:00,-33.06802056666667,151.58393166666667,1,43
2025-07-11T14:09:48.393749+00:00,-33.06802063333333,151.58393156666668,1,43
2025-07-11T14:09:49.347516+00:00,-33.06802068333333,151.58393143333333,1,43
2025-07-11T14:09:50.399788+00:00,-33.068020733333334,151.58393131666668,1,43
2025-07-11T14:09:51.359982+00:00,-33.06802076666666,151.58393123333335,1,43
2025-07-11T14:09:52.323151+00:00,-33.06802078333333,151.58393115,1,43
2025-07-11T14:09:53.294785+00:00,-33.0680208,151.58393101666667,1,43
2025-07-11T14:09:54.345364+00:00,-33.06802081666667,151.5839309,1,43
2025-07-11T14:09:55.318167+00:00,-33.068020833333335,151.58393076666667,1,43
2025-07-11T14:09:56.368072+00:00,-33.068020866666664,151.58393065,1,43
2025-07-11T14:09:57.334661+00:00,-33.06802091666667,151.58393055,1,43
2025-07-11T14:09:58.386541+00:00,-33.06802091666667,151.58393048333335,1,43
2025-07-11T14:09:59.357779+00:00,-33.06802095,151.58393043333334,1,43
2025-07-11T14:10:00.316903+00:00,-33.068020983333334,151.58393038333332,1,43
2025-07-11T14:10:01.288890+00:00,-33.068020983333334,151.58393035,1,43
2025-07-11T14:10:02.334547+00:00,-33.068021,151.58393033333334,1,43
2025-07-11T14:10:03.305703+00:00,-33.06802101666667,151.58393033333334,1,43
2025-07-11T14:10:04.357602+00:00,-33.06802105,151.58393035,1,43
2025-07-11T14:10:05.322813+00:00,-33.06802101666667,151.58393033333334,1,43
2025-07-11T14:10:06.386248+00:00,-33.068021,151.58393033333334,1,43
2025-07-11T14:10:07.342780+00:00,-33.068020966666666,151.58393031666665,1,43
2025-07-11T14:10:08.396816+00:00,-33.0680209,151.5839303,1,42
2025-07-11T14:10:09.281918+00:00,-33.06802081666667,151.5839303,1,42
2025-07-11T14:10:10.326065+00:00,-33.06802075,151.5839303,1,43
2025-07-11T14:10:11.303071+00:00,-33.06802068333333,151.58393028333333,1,43
2025-07-11T14:10:12.352133+00:00,-33.068020616666665,151.58393026666667,1,43
2025-07-11T14:10:13.323846+00:00,-33.068020583333336,151.58393028333333,1,43
2025-07-11T14:10:14.369351+00:00,-33.06802053333333,151.5839303,1,43
2025-07-11T14:10:15.358132+00:00,-33.0680205,151.58393036666666,1,43
2025-07-11T14:10:16.386901+00:00,-33.06802046666667,151.58393043333334,1,43
2025-07-11T14:10:17.360651+00:00,-33.06802043333333,151.58393048333335,1,43
2025-07-11T14:10:18.325018+00:00,-33.06802041666667,151.58393056666668,1,43
2025-07-11T14:10:19.288749+00:00,-33.06802041666667,151.58393065,1,43
2025-07-11T14:10:20.345234+00:00,-33.068020383333334,151.58393075,1,43
2025-07-11T14:10:21.308299+00:00,-33.06802035,151.58393088333332,1,43
2025-07-11T14:10:22.364698+00:00,-33.06802033333334,151.58393105,1,43
2025-07-11T14:10:23.324890+00:00,-33.06802031666667,151.58393115,1,43
2025-07-11T14:10:24.380625+00:00,-33.06802031666667,151.58393125,1,43
2025-07-11T14:10:25.354691+00:00,-33.06802028333333,151.58393131666668,1,43
2025-07-11T14:10:26.406971+00:00,-33.068020266666664,151.58393141666667,1,43
2025-07-11T14:10:27.283966+00:00,-33.068020266666664,151.58393151666667,1,43
2025-07-11T14:10:28.339908+00:00,-33.068020233333336,151.58393161666666,1,43
2025-07-11T14:10:29.298449+00:00,-33.06802018333333,151.58393168333333,1,43
2025-07-11T14:10:30.363964+00:00,-33.06802018333333,151.58393175,1,43
2025-07-11T14:10:31.327663+00:00,-33.06802015,151.58393183333334,1,43
2025-07-11T14:10:32.383755+00:00,-33.06802015,151.58393191666667,1,43
2025-07-11T14:10:33.359189+00:00,-33.0680201,151.58393198333334,1,43
2025-07-11T14:10:34.405926+00:00,-33.06802006666667,151.58393205,1,43
2025-07-11T14:10:35.287720+00:00,-33.06802005,151.58393215,1,43
2025-07-11T14:10:36.334764+00:00,-33.068020016666665,151.58393223333334,1,43
2025-07-11T14:10:37.311285+00:00,-33.06802,151.58393233333334,1,43
2025-07-11T14:10:38.358247+00:00,-33.068019983333336,151.58393246666665,1,43
2025-07-11T14:10:39.325251+00:00,-33.06801995,151.58393255,1,43
2025-07-11T14:10:40.379592+00:00,-33.068019916666664,151.58393261666666,1,43
2025-07-11T14:10:41.349021+00:00,-33.06801986666667,151.58393268333333,1,43
2025-07-11T14:10:42.408041+00:00,-33.06801983333333,151.58393273333334,1,43
2025-07-11T14:10:43.289439+00:00,-33.068019783333334,151.58393278333332,1,43
2025-07-11T14:10:44.342674+00:00,-33.06801973333334,151.58393283333334,1,43
2025-07-11T14:10:45.319096+00:00,-33.068019666666665,151.58393288333335,1,43
2025-07-11T14:10:46.359291+00:00,-33.0680196,151.58393293333333,1,43
2025-07-11T14:10:47.327164+00:00,-33.06801955,151.583933,1,43
2025-07-11T14:10:48.375273+00:00,-33.0680195,151.58393305,1,43
2025-07-11T14:10:49.350359+00:00,-33.06801946666667,151.58393305,1,43
2025-07-11T14:10:50.398213+00:00,-33.068019416666665,151.58393303333332,1,43
2025-07-11T14:10:51.288592+00:00,-33.068019383333336,151.58393306666667,1,43
2025-07-11T14:10:52.330688+00:00,-33.06801936666667,151.58393311666666,1,43
2025-07-11T14:10:53.304414+00:00,-33.06801935,151.58393318333333,1,43
2025-07-11T14:10:54.355106+00:00,-33.06801933333333,151.5839332,1,43
2025-07-11T14:10:55.325387+00:00,-33.068019316666664,151.58393323333334,1,43
2025-07-11T14:10:56.377524+00:00,-33.068019316666664,151.58393326666666,1,43
2025-07-11T14:10:57.348070+00:00,-33.0680193,151.58393328333332,1,43
2025-07-11T14:10:58.394680+00:00,-33.06801926666667,151.5839333,1,43
2025-07-11T14:10:59.278581+00:00,-33.06801926666667,151.58393333333333,1,43
2025-07-11T14:11:00.333844+00:00,-33.06801926666667,151.5839334,1,43
2025-07-11T14:11:01.303729+00:00,-33.06801926666667,151.58393345,1,43
2025-07-11T14:11:02.354600+00:00,-33.068019283333335,151.58393346666668,1,43
2025-07-11T14:11:03.329913+00:00,-33.068019283333335,151.5839335,1,43
2025-07-11T14:11:04.369287+00:00,-33.068019316666664,151.5839335,1,43
2025-07-11T14:11:05.336710+00:00,-33.06801933333333,151.58393353333332,1,43
2025-07-11T14:11:06.394582+00:00,-33.06801936666667,151.58393356666667,1,43
2025-07-11T14:11:07.360727+00:00,-33.0680194,151.5839336,1,43
2025-07-11T14:11:08.323039+00:00,-33.06801943333333,151.5839336,1,43
2025-07-11T14:11:09.296026+00:00,-33.06801948333333,151.58393365,1,43
2025-07-11T14:11:10.337636+00:00,-33.06801955,151.58393368333333,1,43
2025-07-11T14:11:11.309840+00:00,-33.068019633333336,151.58393373333334,1,43
2025-07-11T14:11:12.363902+00:00,-33.06801968333333,151.58393373333334,1,43
2025-07-11T14:11:13.330698+00:00,-33.06801973333334,151.58393373333334,1,43
2025-07-11T14:11:14.378313+00:00,-33.06801985,151.58393373333334,1,43
2025-07-11T14:11:15.359033+00:00,-33.06801995,151.58393371666668,1,43
2025-07-11T14:11:16.313924+00:00,-33.06802003333333,151.5839337,1,43
2025-07-11T14:11:17.288982+00:00,-33.068020116666666,151.58393368333333,1,43
2025-07-11T14:11:18.343543+00:00,-33.0680202,151.58393368333333,1,43
2025-07-11T14:11:19.317359+00:00,-33.068020266666664,151.58393375,1,43
2025-07-11T14:11:20.363347+00:00,-33.06802035,151.5839338,1,43
2025-07-11T14:11:21.340374+00:00,-33.06802043333333,151.58393381666667,1,43
2025-07-11T14:11:22.391047+00:00,-33.0680205,151.58393385,1,43
2025-07-11T14:11:23.356753+00:00,-33.068020583333336,151.58393388333334,1,43
2025-07-11T14:11:24.323124+00:00,-33.06802063333333,151.5839339,1,43
2025-07-11T14:11:25.293087+00:00,-33.068020716666666,151.5839339,1,43
2025-07-11T14:11:26.339791+00:00,-33.06802078333333,151.58393393333333,1,43
2025-07-11T14:11:27.320482+00:00,-33.068020866666664,151.58393395,1,43
2025-07-11T14:11:28.362699+00:00,-33.06802095,151.58393398333334,1,43
2025-07-11T14:11:29.333731+00:00,-33.06802101666667,151.58393401666666,1,43
2025-07-11T14:11:30.381840+00:00,-33.0680211,151.58393408333333,1,43
2025-07-11T14:11:31.351802+00:00,-33.06802116666667,151.58393411666665,1,43
2025-07-11T14:11:32.315167+00:00,-33.06802125,151.58393413333334,1,43
2025-07-11T14:11:33.288166+00:00,-33.068021316666666,151.58393418333333,1,43
2025-07-11T14:11:34.336918+00:00,-33.06802138333333,151.58393423333334,1,43
2025-07-11T14:11:35.302653+00:00,-33.068021433333335,151.58393428333332,1,43
2025-07-11T14:11:36.366172+00:00,-33.06802145,151.58393433333333,1,43
2025-07-11T14:11:37.329157+00:00,-33.0680215,151.58393438333334,1,43
2025-07-11T14:11:38.383926+00:00,-33.06802155,151.58393443333333,1,43
2025-07-11T14:11:39.352955+00:00,-33.06802158333333,151.58393446666668,1,43
2025-07-11T14:11:40.315723+00:00,-33.0680216,151.58393448333334,1,43
2025-07-11T14:11:41.282900+00:00,-33.0680216,151.5839345,1,43
2025-07-11T14:11:42.336976+00:00,-33.06802161666667,151.58393455,1,43
2025-07-11T14:11:43.305813+00:00,-33.06802165,151.58393456666667,1,43
2025-07-11T14:11:44.358289+00:00,-33.06802165,151.58393456666667,1,43
2025-07-11T14:11:45.334467+00:00,-33.06802165,151.58393461666665,1,43
2025-07-11T14:11:46.378239+00:00,-33.06802166666667,151.58393465,1,43
2025-07-11T14:11:47.347279+00:00,-33.0680217,151.58393468333333,1,43
2025-07-11T14:11:48.313343+00:00,-33.0680217,151.58393468333333,1,43
2025-07-11T14:11:49.292055+00:00,-33.0680217,151.58393471666668,1,43
2025-07-11T14:11:50.333044+00:00,-33.0680217,151.58393476666666,1,43
2025-07-11T14:11:51.308103+00:00,-33.0680217,151.58393476666666,1,43
2025-07-11T14:11:52.355667+00:00,-33.0680217,151.58393471666668,1,43
2025-07-11T14:11:53.330682+00:00,-33.068021716666664,151.58393471666668,1,43
2025-07-11T14:11:54.380442+00:00,-33.068021716666664,151.58393473333334,1,43
2025-07-11T14:11:55.352981+00:00,-33.068021716666664,151.58393476666666,1,43
2025-07-11T14:11:56.312399+00:00,-33.0680217,151.5839348,1,43
2025-07-11T14:11:57.286354+00:00,-33.0680217,151.58393481666667,1,43
2025-07-11T14:11:58.335696+00:00,-33.068021683333335,151.58393483333333,1,43
2025-07-11T14:11:59.311037+00:00,-33.06802165,151.58393485,1,43
2025-07-11T14:12:00.363669+00:00,-33.06802165,151.5839349,1,43
2025-07-11T14:12:01.330002+00:00,-33.06802163333333,151.58393491666666,1,43
2025-07-11T14:12:02.381064+00:00,-33.06802161666667,151.58393496666667,1,43
2025-07-11T14:12:03.357962+00:00,-33.06802158333333,151.583935,1,43
2025-07-11T14:12:04.313502+00:00,-33.06802155,151.58393498333334,1,43
2025-07-11T14:12:05.284451+00:00,-33.06802151666667,151.58393498333334,1,43
2025-07-11T14:12:06.339378+00:00,-33.0680215,151.58393505,1,43
2025-07-11T14:12:07.317221+00:00,-33.06802148333333,151.58393511666668,1,43
2025-07-11T14:12:08.353621+00:00,-33.06802145,151.58393516666666,1,43
2025-07-11T14:12:09.323962+00:00,-33.06802138333333,151.5839352,1,43
2025-07-11T14:12:10.374972+00:00,-33.068021333333334,151.58393526666666,1,43
2025-07-11T14:12:11.346986+00:00,-33.06802128333333,151.58393535,1,43
2025-07-11T14:12:12.391417+00:00,-33.06802125,151.58393545,1,43
2025-07-11T14:12:13.275902+00:00,-33.068021183333336,151.58393555,1,43
2025-07-11T14:12:14.325658+00:00,-33.068021116666664,151.58393563333334,1,43
2025-07-11T14:12:15.306236+00:00,-33.06802105,151.58393568333332,1,43
2025-07-11T14:12:16.341943+00:00,-33.06802101666667,151.58393575,1,43
2025-07-11T14:12:17.313892+00:00,-33.068020983333334,151.58393583333333,1,43
2025-07-11T14:12:18.366070+00:00,-33.068020966666666,151.58393591666666,1,43
2025-07-11T14:12:19.331919+00:00,-33.068020966666666,151.58393598333333,1,43
2025-07-11T14:12:20.382736+00:00,-33.06802093333334,151.583936,1,43
2025-07-11T14:12:21.356250+00:00,-33.06802088333333,151.58393606666667,1,43
2025-07-11T14:12:22.403457+00:00,-33.068020833333335,151.58393615,1,43
2025-07-11T14:12:23.283104+00:00,-33.06802078333333,151.58393625,1,43
2025-07-11T14:12:24.331972+00:00,-33.0680208,151.58393635,1,43
2025-07-11T14:12:25.302269+00:00,-33.0680208,151.58393641666666,1,43
2025-07-11T14:12:26.345734+00:00,-33.06802078333333,151.58393646666667,1,43
2025-07-11T14:12:27.319697+00:00,-33.06802076666666,151.58393651666665,1,43
2025-07-11T14:12:28.375710+00:00,-33.068020716666666,151.58393655,1,43
2025-07-11T14:12:29.332252+00:00,-33.06802068333333,151.58393658333333,1,43
2025-07-11T14:12:30.388494+00:00,-33.06802068333333,151.5839366,1,43
2025-07-11T14:12:31.357632+00:00,-33.06802063333333,151.58393666666666,1,43
2025-07-11T14:12:32.311963+00:00,-33.06802056666667,151.58393671666667,1,43
2025-07-11T14:12:33.289334+00:00,-33.068020516666664,151.5839368,1,43
2025-07-11T14:12:34.335251+00:00,-33.06802045,151.58393683333333,1,43
2025-07-11T14:12:35.304901+00:00,-33.068020366666666,151.58393686666668,1,43
2025-07-11T14:12:36.358349+00:00,-33.06802033333334,151.58393693333332,1,43
2025-07-11T14:12:37.334246+00:00,-33.06802028333333,151.58393698333333,1,43
2025-07-11T14:12:38.387084+00:00,-33.0680202,151.58393703333334,1,43
2025-07-11T14:12:39.357006+00:00,-33.068020116666666,151.58393705,1,43
2025-07-11T14:12:40.320477+00:00,-33.06802005,151.58393706666666,1,43
2025-07-11T14:12:41.289990+00:00,-33.06801996666667,151.58393708333332,1,43
2025-07-11T14:12:42.345427+00:00,-33.068019916666664,151.58393711666668,1,43
2025-07-11T14:12:43.310066+00:00,-33.06801986666667,151.58393711666668,1,43
2025-07-11T14:12:44.362122+00:00,-33.06801983333333,151.58393711666668,1,42
2025-07-11T14:12:45.341405+00:00,-33.0680198,151.5839371,1,42
2025-07-11T14:12:46.385975+00:00,-33.068019766666666,151.5839371,1,42
2025-07-11T14:12:47.357039+00:00,-33.0680197,151.58393708333332,1,42
2025-07-11T14:12:48.317863+00:00,-33.06801965,151.58393706666666,1,42
2025-07-11T14:12:49.293192+00:00,-33.0680196,151.58393706666666,1,42
2025-07-11T14:12:50.341200+00:00,-33.06801955,151.58393708333332,1,41
2025-07-11T14:12:51.318309+00:00,-33.068019516666666,151.58393708333332,1,42
2025-07-11T14:12:52.379004+00:00,-33.06801946666667,151.58393708333332,1,42
2025-07-11T14:12:53.345061+00:00,-33.068019416666665,151.58393703333334,1,42
2025-07-11T14:12:54.317370+00:00,-33.06801935,151.583937,1,42
2025-07-11T14:12:55.287858+00:00,-33.0680193,151.58393698333333,1,43
2025-07-11T14:12:56.342052+00:00,-33.068019283333335,151.58393698333333,1,43
2025-07-11T14:12:57.312095+00:00,-33.06801925,151.58393696666667,1,43
2025-07-11T14:12:58.359172+00:00,-33.06801923333333,151.58393693333332,1,43
2025-07-11T14:12:59.327587+00:00,-33.06801923333333,151.5839369,1,43
2025-07-11T14:13:00.383822+00:00,-33.06801923333333,151.58393685,1,43
2025-07-11T14:13:01.353465+00:00,-33.06801921666667,151.58393681666666,1,43
2025-07-11T14:13:02.316786+00:00,-33.068019183333334,151.5839368,1,43
2025-07-11T14:13:03.288336+00:00,-33.068019166666666,151.58393676666665,1,43
2025-07-11T14:13:04.344788+00:00,-33.06801913333334,151.58393675,1,43
2025-07-11T14:13:05.311199+00:00,-33.0680191,151.58393673333333,1,43
2025-07-11T14:13:06.371110+00:00,-33.068019066666665,151.5839367,1,43
2025-07-11T14:13:07.346613+00:00,-33.068019,151.58393666666666,1,43
2025-07-11T14:13:08.404360+00:00,-33.06801896666666,151.58393661666668,1,43
2025-07-11T14:13:09.289772+00:00,-33.068018933333335,151.58393658333333,1,43
2025-07-11T14:13:10.340007+00:00,-33.06801886666667,151.58393653333334,1,43
2025-07-11T14:13:11.306884+00:00,-33.06801885,151.58393646666667,1,43
2025-07-11T14:13:12.359407+00:00,-33.06801883333333,151.58393641666666,1,43
2025-07-11T14:13:13.336828+00:00,-33.06801883333333,151.58393638333334,1,43
2025-07-11T14:13:14.379952+00:00,-33.068018816666665,151.58393633333333,1,43
2025-07-11T14:13:15.358023+00:00,-33.0680188,151.5839363,1,43
2025-07-11T14:13:16.401416+00:00,-33.068018783333336,151.58393626666665,1,43
