2025-07-11T23:27:25.153031+00:00,-33.0680376,151.58391846666666,1,46
2025-07-11T23:27:26.199569+00:00,-33.06803768333333,151.58391845,1,46
2025-07-11T23:27:27.178264+00:00,-33.06803778333333,151.58391845,1,46
2025-07-11T23:27:28.222341+00:00,-33.06803781666667,151.58391846666666,1,46
2025-07-11T23:27:29.192960+00:00,-33.06803788333333,151.58391846666666,1,46
2025-07-11T23:27:30.241866+00:00,-33.068037966666665,151.58391843333334,1,46
2025-07-11T23:27:31.211208+00:00,-33.06803803333333,151.58391843333334,1,47
2025-07-11T23:27:32.170062+00:00,-33.06803815,151.5839184,1,47
2025-07-11T23:27:33.142814+00:00,-33.068038216666665,151.58391841666668,1,47
2025-07-11T23:27:34.188385+00:00,-33.06803828333334,151.58391843333334,1,47
2025-07-11T23:27:35.159738+00:00,-33.068038333333334,151.58391843333334,1,47
2025-07-11T23:27:36.210193+00:00,-33.06803838333333,151.58391846666666,1,47
2025-07-11T23:27:37.172795+00:00,-33.068038433333335,151.58391848333332,1,47
2025-07-11T23:27:38.222369+00:00,-33.068038466666664,151.58391851666667,1,47
2025-07-11T23:27:39.188971+00:00,-33.0680385,151.5839185,1,47
2025-07-11T23:27:40.234068+00:00,-33.068038533333336,151.58391853333333,1,47
2025-07-11T23:27:41.213962+00:00,-33.06803855,151.58391858333334,1,47
2025-07-11T23:27:42.246893+00:00,-33.068038533333336,151.58391861666667,1,47
2025-07-11T23:27:43.220389+00:00,-33.068038533333336,151.5839187,1,47
2025-07-11T23:27:44.178417+00:00,-33.06803855,151.58391878333333,1,47
2025-07-11T23:27:45.158694+00:00,-33.068038566666665,151.58391885,1,47
2025-07-11T23:27:46.192091+00:00,-33.06803858333333,151.58391893333334,1,47
2025-07-11T23:27:47.161648+00:00,-33.06803858333333,151.58391903333333,1,47
2025-07-11T23:27:48.213891+00:00,-33.06803858333333,151.5839191,1,47
2025-07-11T23:27:49.180541+00:00,-33.068038566666665,151.5839192,1,46
2025-07-11T23:27:50.224235+00:00,-33.068038533333336,151.5839193,1,45
2025-07-11T23:27:51.209132+00:00,-33.06803851666667,151.58391938333332,1,47
2025-07-11T23:27:52.249688+00:00,-33.0680385,151.5839195,1,47
2025-07-11T23:27:53.212997+00:00,-33.06803848333333,151.5839196,1,47
2025-07-11T23:27:54.186371+00:00,-33.06803845,151.58391973333335,1,47
2025-07-11T23:27:55.142909+00:00,-33.06803841666667,151.58391985,1,47
2025-07-11T23:27:56.197814+00:00,-33.0680384,151.58391996666666,1,47
2025-07-11T23:27:57.161977+00:00,-33.0680384,151.58392006666668,1,47
2025-07-11T23:27:58.200471+00:00,-33.06803836666667,151.58392016666667,1,47
2025-07-11T23:27:59.162761+00:00,-33.06803835,151.5839203,1,47
2025-07-11T23:28:00.216031+00:00,-33.068038316666666,151.5839204,1,46
2025-07-11T23:28:01.186839+00:00,-33.06803828333334,151.5839205,1,46
2025-07-11T23:28:02.233775+00:00,-33.068038216666665,151.58392063333332,1,46
2025-07-11T23:28:03.216858+00:00,-33.06803815,151.58392075,1,46
2025-07-11T23:28:04.245533+00:00,-33.06803813333333,151.58392086666666,1,47
2025-07-11T23:28:05.222988+00:00,-33.068038083333334,151.58392096666665,1,47
2025-07-11T23:28:06.185724+00:00,-33.06803801666667,151.58392106666668,1,47
2025-07-11T23:28:07.144805+00:00,-33.068037966666665,151.58392116666667,1,47
2025-07-11T23:28:08.196838+00:00,-33.06803795,151.58392125,1,47
2025-07-11T23:28:09.162077+00:00,-33.0680379,151.58392135,1,47
2025-07-11T23:28:10.201950+00:00,-33.06803785,151.58392148333334,1,47
2025-07-11T23:28:11.179351+00:00,-33.0680378,151.58392161666666,1,47
2025-07-11T23:28:12.227191+00:00,-33.06803776666667,151.58392173333334,1,47
2025-07-11T23:28:13.192958+00:00,-33.068037733333334,151.58392185,1,47
2025-07-11T23:28:14.240604+00:00,-33.0680377,151.58392196666668,1,47
2025-07-11T23:28:15.206761+00:00,-33.06803763333333,151.58392206666667,1,47
2025-07-11T23:28:16.258335+00:00,-33.06803756666667,151.58392215,1,47
2025-07-11T23:28:17.128769+00:00,-33.068037483333335,151.58392223333334,1,47
2025-07-11T23:28:18.177191+00:00,-33.06803738333333,151.58392233333333,1,47
2025-07-11T23:28:19.150642+00:00,-33.068037266666664,151.58392245,1,47
2025-07-11T23:28:20.196456+00:00,-33.06803718333333,151.58392253333332,1,47
2025-07-11T23:28:21.164230+00:00,-33.06803706666667,151.58392263333334,1,47
2025-07-11T23:28:22.206240+00:00,-33.06803696666667,151.5839227,1,47
2025-07-11T23:28:23.172959+00:00,-33.06803686666667,151.58392276666666,1,47
2025-07-11T23:28:24.228015+00:00,-33.06803675,151.58392288333334,1,47
2025-07-11T23:28:25.192062+00:00,-33.06803665,151.58392298333334,1,47
2025-07-11T23:28:26.239132+00:00,-33.06803656666666,151.58392306666667,1,47
2025-07-11T23:28:27.202363+00:00,-33.06803648333333,151.58392313333334,1,47
2025-07-11T23:28:28.253808+00:00,-33.0680364,151.58392318333333,1,47
2025-07-11T23:28:29.140231+00:00,-33.068036283333335,151.58392321666668,1,47
2025-07-11T23:28:30.189666+00:00,-33.06803615,151.58392325,1,47
2025-07-11T23:28:31.152190+00:00,-33.06803601666667,151.58392326666666,1,47
2025-07-11T23:28:32.190873+00:00,-33.0680359,151.58392333333333,1,47
2025-07-11T23:28:33.174206+00:00,-33.068035783333336,151.58392336666665,1,47
2025-07-11T23:28:34.212741+00:00,-33.068035683333335,151.58392338333334,1,47
2025-07-11T23:28:35.176097+00:00,-33.06803553333334,151.5839234,1,47
2025-07-11T23:28:36.220882+00:00,-33.06803538333333,151.58392345,1,47
2025-07-11T23:28:37.192720+00:00,-33.068035216666665,151.58392346666668,1,47
2025-07-11T23:28:38.237593+00:00,-33.06803505,151.58392353333332,1,47
2025-07-11T23:28:39.214933+00:00,-33.06803488333333,151.58392355,1,47
2025-07-11T23:28:40.243812+00:00,-33.06803475,151.58392358333333,1,47
2025-07-11T23:28:41.200175+00:00,-33.06803463333333,151.58392363333334,1,47
2025-07-11T23:28:42.250527+00:00,-33.0680345,151.58392365,1,47
2025-07-11T23:28:43.215624+00:00,-33.068034383333334,151.5839237,1,47
2025-07-11T23:28:44.176207+00:00,-33.06803425,151.58392375,1,47
2025-07-11T23:28:45.142088+00:00,-33.068034133333335,151.5839238,1,47
2025-07-11T23:28:46.185789+00:00,-33.068033983333336,151.58392386666668,1,47
2025-07-11T23:28:47.146132+00:00,-33.06803385,151.58392393333332,1,47
2025-07-11T23:28:48.189569+00:00,-33.06803375,151.58392401666666,1,47
2025-07-11T23:28:49.161070+00:00,-33.068033633333336,151.58392406666667,1,47
2025-07-11T23:28:50.203620+00:00,-33.0680335,151.58392415,1,47
2025-07-11T23:28:51.175614+00:00,-33.068033383333336,151.5839242,1,47
2025-07-11T23:28:52.216165+00:00,-33.068033283333335,151.58392423333333,1,47
2025-07-11T23:28:53.178601+00:00,-33.068033183333334,151.58392426666666,1,47
2025-07-11T23:28:54.222923+00:00,-33.06803308333333,151.58392426666666,1,47
2025-07-11T23:28:55.200365+00:00,-33.068033,151.58392428333335,1,47
2025-07-11T23:28:56.231842+00:00,-33.0680329,151.5839243,1,47
2025-07-11T23:28:57.207417+00:00,-33.068032816666665,151.58392433333333,1,47
2025-07-11T23:28:58.248205+00:00,-33.068032716666664,151.5839244,1,47
2025-07-11T23:28:59.225132+00:00,-33.0680326,151.58392445,1,47
2025-07-11T23:29:00.249292+00:00,-33.06803248333333,151.58392445,1,47
2025-07-11T23:29:01.137829+00:00,-33.068032366666664,151.58392443333332,1,47
2025-07-11T23:29:02.179386+00:00,-33.06803225,151.58392441666666,1,47
2025-07-11T23:29:03.157212+00:00,-33.06803215,151.58392441666666,1,47
2025-07-11T23:29:04.202967+00:00,-33.06803201666666,151.58392443333332,1,46
2025-07-11T23:29:05.149752+00:00,-33.0680319,151.58392443333332,1,46
2025-07-11T23:29:06.201179+00:00,-33.0680318,151.58392445,1,46
2025-07-11T23:29:07.179577+00:00,-33.0680317,151.58392441666666,1,47
2025-07-11T23:29:08.205595+00:00,-33.0680316,151.58392441666666,1,46
2025-07-11T23:29:09.166907+00:00,-33.068031483333336,151.58392443333332,1,46
2025-07-11T23:29:10.221059+00:00,-33.068031366666666,151.58392445,1,46
2025-07-11T23:29:11.184676+00:00,-33.068031233333336,151.58392445,1,47
2025-07-11T23:29:12.233171+00:00,-33.068031133333335,151.58392445,1,47
2025-07-11T23:29:13.197823+00:00,-33.068031033333334,151.58392445,1,47
2025-07-11T23:29:14.244535+00:00,-33.06803096666667,151.58392443333332,1,47
2025-07-11T23:29:15.212942+00:00,-33.068030916666665,151.58392441666666,1,47
2025-07-11T23:29:16.249865+00:00,-33.06803086666667,151.58392436666668,1,48
2025-07-11T23:29:17.208351+00:00,-33.0680308,151.58392433333333,1,48
2025-07-11T23:29:18.257165+00:00,-33.06803075,151.58392428333335,1,48
2025-07-11T23:29:19.221758+00:00,-33.06803071666667,151.58392423333333,1,48
2025-07-11T23:29:20.175812+00:00,-33.068030666666665,151.58392418333332,1,48
2025-07-11T23:29:21.141495+00:00,-33.06803061666667,151.58392416666666,1,48
2025-07-11T23:29:22.185459+00:00,-33.06803055,151.58392415,1,48
2025-07-11T23:29:23.141816+00:00,-33.0680305,151.58392413333334,1,48
2025-07-11T23:29:24.191330+00:00,-33.06803045,151.58392411666668,1,48
2025-07-11T23:29:25.157257+00:00,-33.068030416666666,151.5839241,1,48
2025-07-11T23:29:26.199529+00:00,-33.06803038333334,151.58392406666667,1,48
2025-07-11T23:29:27.160910+00:00,-33.068030316666665,151.58392405,1,48
2025-07-11T23:29:28.207800+00:00,-33.06803026666667,151.58392401666666,1,48
2025-07-11T23:29:29.176270+00:00,-33.06803023333333,151.58392398333334,1,48
2025-07-11T23:29:30.212061+00:00,-33.0680302,151.58392395,1,48
2025-07-11T23:29:31.179186+00:00,-33.06803016666667,151.5839239,1,48
2025-07-11T23:29:32.226762+00:00,-33.06803013333333,151.58392385,1,48
2025-07-11T23:29:33.194198+00:00,-33.06803011666667,151.5839238,1,48
2025-07-11T23:29:34.233401+00:00,-33.06803011666667,151.58392376666666,1,48
2025-07-11T23:29:35.185852+00:00,-33.06803008333333,151.58392371666667,1,48
2025-07-11T23:29:36.238309+00:00,-33.068030066666665,151.58392361666668,1,48
2025-07-11T23:29:37.206573+00:00,-33.068030033333336,151.58392355,1,48
2025-07-11T23:29:38.258041+00:00,-33.06803,151.5839235,1,48
2025-07-11T23:29:39.217569+00:00,-33.068029966666664,151.58392345,1,48
2025-07-11T23:29:40.251018+00:00,-33.068029933333335,151.5839234,1,48
2025-07-11T23:29:41.212911+00:00,-33.0680299,151.58392336666665,1,48
2025-07-11T23:29:42.259067+00:00,-33.06802986666667,151.58392333333333,1,48
2025-07-11T23:29:43.217611+00:00,-33.06802985,151.58392326666666,1,48
2025-07-11T23:29:44.251396+00:00,-33.06802985,151.58392318333333,1,47
2025-07-11T23:29:45.145985+00:00,-33.06802986666667,151.58392311666665,1,48
2025-07-11T23:29:46.181464+00:00,-33.06802988333333,151.5839231,1,48
2025-07-11T23:29:47.138024+00:00,-33.0680299,151.58392303333332,1,48
2025-07-11T23:29:48.183736+00:00,-33.06802991666667,151.58392298333334,1,48
2025-07-11T23:29:49.147872+00:00,-33.068029966666664,151.58392296666668,1,48
2025-07-11T23:29:50.181422+00:00,-33.06803001666667,151.58392295,1,48
2025-07-11T23:29:51.146777+00:00,-33.06803008333333,151.58392291666667,1,48
2025-07-11T23:29:52.187729+00:00,-33.06803015,151.5839229,1,48
2025-07-11T23:29:53.143788+00:00,-33.06803021666666,151.58392288333334,1,48
2025-07-11T23:29:54.185248+00:00,-33.068030283333336,151.5839229,1,48
2025-07-11T23:29:55.149828+00:00,-33.06803035,151.58392291666667,1,48
2025-07-11T23:29:56.206068+00:00,-33.0680304,151.58392293333333,1,48
2025-07-11T23:29:57.154030+00:00,-33.06803045,151.58392298333334,1,47
2025-07-11T23:29:58.205240+00:00,-33.06803051666667,151.58392303333332,1,47
2025-07-11T23:29:59.154372+00:00,-33.06803055,151.58392313333334,1,47
2025-07-11T23:30:00.201415+00:00,-33.068030633333336,151.5839232,1,47
2025-07-11T23:30:01.166606+00:00,-33.0680307,151.58392325,1,47
2025-07-11T23:30:02.204011+00:00,-33.068030766666666,151.5839233,1,47
2025-07-11T23:30:03.170474+00:00,-33.06803085,151.58392341666666,1,47
2025-07-11T23:30:04.209121+00:00,-33.0680309,151.58392356666667,1,47
2025-07-11T23:30:05.179696+00:00,-33.06803093333333,151.58392368333332,1,47
2025-07-11T23:30:06.219678+00:00,-33.068031,151.5839238,1,47
2025-07-11T23:30:07.187226+00:00,-33.06803105,151.58392396666667,1,47
2025-07-11T23:30:08.234305+00:00,-33.0680311,151.58392413333334,1,47
2025-07-11T23:30:09.186095+00:00,-33.06803115,151.58392425,1,47
2025-07-11T23:30:10.225581+00:00,-33.0680312,151.58392445,1,47
2025-07-11T23:30:11.191401+00:00,-33.0680312,151.58392466666666,1,47
2025-07-11T23:30:12.229690+00:00,-33.06803118333333,151.58392488333334,1,48
2025-07-11T23:30:13.195446+00:00,-33.06803118333333,151.5839251,1,48
2025-07-11T23:30:14.232484+00:00,-33.068031166666664,151.58392533333333,1,47
2025-07-11T23:30:15.202056+00:00,-33.06803115,151.58392556666666,1,47
2025-07-11T23:30:16.247097+00:00,-33.06803115,151.58392585,1,48
2025-07-11T23:30:17.201873+00:00,-33.068031133333335,151.58392611666667,1,48
2025-07-11T23:30:18.244325+00:00,-33.0680311,151.58392638333333,1,48
2025-07-11T23:30:19.213903+00:00,-33.06803106666667,151.5839267,1,48
2025-07-11T23:30:20.243059+00:00,-33.06803105,151.583927,1,48
2025-07-11T23:30:21.208783+00:00,-33.068031033333334,151.58392733333332,1,48
2025-07-11T23:30:22.252091+00:00,-33.068031016666666,151.58392765,1,48
2025-07-11T23:30:23.131664+00:00,-33.06803095,151.58392798333333,1,48
2025-07-11T23:30:24.183097+00:00,-33.068030883333336,151.58392828333334,1,48
2025-07-11T23:30:25.143121+00:00,-33.06803081666666,151.58392858333335,1,48
2025-07-11T23:30:26.189970+00:00,-33.068030766666666,151.58392891666668,1,48
2025-07-11T23:30:27.149792+00:00,-33.0680307,151.58392921666666,1,48
2025-07-11T23:30:28.203899+00:00,-33.068030666666665,151.58392948333332,1,48
2025-07-11T23:30:29.163704+00:00,-33.06803058333333,151.58392973333332,1,48
2025-07-11T23:30:30.202094+00:00,-33.0680305,151.58392996666666,1,48
2025-07-11T23:30:31.172777+00:00,-33.06803046666667,151.58393021666666,1,48
2025-07-11T23:30:32.215330+00:00,-33.0680304,151.58393045,1,48
2025-07-11T23:30:33.185106+00:00,-33.06803033333333,151.58393068333334,1,48
2025-07-11T23:30:34.216347+00:00,-33.068030283333336,151.58393088333332,1,48
2025-07-11T23:30:35.181931+00:00,-33.06803021666666,151.58393111666666,1,48
2025-07-11T23:30:36.228259+00:00,-33.068030183333335,151.58393133333334,1,48
2025-07-11T23:30:37.193952+00:00,-33.06803016666667,151.58393151666667,1,48
2025-07-11T23:30:38.238046+00:00,-33.068030183333335,151.58393165,1,48
2025-07-11T23:30:39.225453+00:00,-33.06803015,151.58393176666667,1,48
2025-07-11T23:30:40.247118+00:00,-33.06803011666667,151.5839319,1,48
2025-07-11T23:30:41.204373+00:00,-33.0680301,151.58393201666667,1,48
2025-07-11T23:30:42.257590+00:00,-33.0680301,151.58393213333332,1,48
2025-07-11T23:30:43.213435+00:00,-33.06803008333333,151.58393225,1,48
2025-07-11T23:30:44.258486+00:00,-33.06803008333333,151.58393235,1,48
2025-07-11T23:30:45.222535+00:00,-33.06803008333333,151.58393246666665,1,48
2025-07-11T23:30:46.250845+00:00,-33.068030066666665,151.5839325,1,48
2025-07-11T23:30:47.217697+00:00,-33.06803005,151.58393253333332,1,48
2025-07-11T23:30:48.255213+00:00,-33.06803001666667,151.58393256666668,1,48
2025-07-11T23:30:49.215051+00:00,-33.06803,151.58393255,1,48
2025-07-11T23:30:50.255035+00:00,-33.06803,151.58393253333332,1,49
2025-07-11T23:30:51.228408+00:00,-33.06802998333333,151.58393248333334,1,49
2025-07-11T23:30:52.179420+00:00,-33.068029933333335,151.58393245,1,49
2025-07-11T23:30:53.130532+00:00,-33.0680299,151.58393245,1,49
2025-07-11T23:30:54.179141+00:00,-33.06802986666667,151.58393241666667,1,49
2025-07-11T23:30:55.137713+00:00,-33.068029833333334,151.58393238333332,1,49
2025-07-11T23:30:56.180337+00:00,-33.06802978333333,151.58393236666666,1,49
2025-07-11T23:30:57.159864+00:00,-33.06802973333333,151.58393235,1,49
2025-07-11T23:30:58.187421+00:00,-33.068029683333336,151.58393231666668,1,49
2025-07-11T23:30:59.148347+00:00,-33.06802963333333,151.58393226666666,1,49
2025-07-11T23:31:00.190511+00:00,-33.068029583333335,151.58393221666665,1,48
2025-07-11T23:31:01.149298+00:00,-33.06802953333333,151.58393218333333,1,49
2025-07-11T23:31:02.187191+00:00,-33.06802948333333,151.58393216666667,1,49
2025-07-11T23:31:03.153466+00:00,-33.06802945,151.58393213333332,1,49
2025-07-11T23:31:04.199517+00:00,-33.0680294,151.58393213333332,1,48
2025-07-11T23:31:05.165522+00:00,-33.06802931666667,151.58393206666668,1,49
2025-07-11T23:31:06.210676+00:00,-33.068029216666666,151.58393203333333,1,49
2025-07-11T23:31:07.164919+00:00,-33.068029116666665,151.58393203333333,1,49
2025-07-11T23:31:08.218147+00:00,-33.068029016666664,151.58393206666668,1,49
2025-07-11T23:31:09.176718+00:00,-33.068028883333334,151.58393208333334,1,49
2025-07-11T23:31:10.210299+00:00,-33.068028766666664,151.58393208333334,1,49
2025-07-11T23:31:11.166813+00:00,-33.06802868333333,151.58393208333334,1,49
2025-07-11T23:31:12.213576+00:00,-33.06802858333333,151.58393208333334,1,49
2025-07-11T23:31:13.174923+00:00,-33.068028483333336,151.5839321,1,49
2025-07-11T23:31:14.216341+00:00,-33.068028416666664,151.5839321,1,49
2025-07-11T23:31:15.187176+00:00,-33.06802833333333,151.58393208333334,1,49
2025-07-11T23:31:16.224471+00:00,-33.06802825,151.58393208333334,1,48
2025-07-11T23:31:17.181810+00:00,-33.0680282,151.58393208333334,1,48
2025-07-11T23:31:18.247577+00:00,-33.06802815,151.58393208333334,1,48
2025-07-11T23:31:19.196228+00:00,-33.06802806666666,151.58393208333334,1,48
2025-07-11T23:31:20.240840+00:00,-33.06802798333333,151.58393206666668,1,49
2025-07-11T23:31:21.199574+00:00,-33.0680279,151.5839321,1,49
2025-07-11T23:31:22.242396+00:00,-33.06802785,151.58393213333332,1,48
2025-07-11T23:31:23.208956+00:00,-33.0680278,151.58393213333332,1,49
2025-07-11T23:31:24.256380+00:00,-33.068027683333334,151.58393211666666,1,48
2025-07-11T23:31:25.222592+00:00,-33.0680276,151.58393208333334,1,48
2025-07-11T23:31:26.177565+00:00,-33.068027533333336,151.58393205,1,48
2025-07-11T23:31:27.136761+00:00,-33.06802746666666,151.58393201666667,1,48
2025-07-11T23:31:28.186005+00:00,-33.068027433333334,151.58393196666665,1,48
2025-07-11T23:31:29.151779+00:00,-33.068027416666666,151.58393191666667,1,48
2025-07-11T23:31:30.198585+00:00,-33.06802738333333,151.58393191666667,1,48
2025-07-11T23:31:31.157560+00:00,-33.06802736666667,151.5839319,1,48
2025-07-11T23:31:32.196788+00:00,-33.068027316666665,151.58393188333332,1,49
2025-07-11T23:31:33.169451+00:00,-33.06802725,151.58393186666666,1,49
2025-07-11T23:31:34.206416+00:00,-33.068027183333335,151.58393186666666,1,49
2025-07-11T23:31:35.160082+00:00,-33.06802715,151.58393186666666,1,49
2025-07-11T23:31:36.214421+00:00,-33.0680271,151.58393186666666,1,49
2025-07-11T23:31:37.166344+00:00,-33.068027083333334,151.5839319,1,49
2025-07-11T23:31:38.217582+00:00,-33.06802703333334,151.58393188333332,1,49
2025-07-11T23:31:39.175479+00:00,-33.068027,151.58393188333332,1,49
2025-07-11T23:31:40.234846+00:00,-33.06802695,151.58393191666667,1,49
2025-07-11T23:31:41.188410+00:00,-33.06802691666667,151.58393195,1,49
2025-07-11T23:31:42.231830+00:00,-33.06802686666666,151.58393195,1,48
2025-07-11T23:31:43.201056+00:00,-33.06802678333333,151.58393196666665,1,48
2025-07-11T23:31:44.248844+00:00,-33.068026716666665,151.58393198333334,1,48
2025-07-11T23:31:45.219545+00:00,-33.06802665,151.583932,1,48
2025-07-11T23:31:46.255469+00:00,-33.0680266,151.58393203333333,1,48
2025-07-11T23:31:47.233427+00:00,-33.06802656666667,151.58393206666668,1,49
2025-07-11T23:31:48.178647+00:00,-33.06802651666667,151.58393208333334,1,49
2025-07-11T23:31:49.140350+00:00,-33.068026466666666,151.58393206666668,1,49
2025-07-11T23:31:50.174762+00:00,-33.0680264,151.58393206666668,1,49
2025-07-11T23:31:51.144116+00:00,-33.06802635,151.58393208333334,1,49
2025-07-11T23:31:52.185572+00:00,-33.0680263,151.58393213333332,1,49
2025-07-11T23:31:53.141321+00:00,-33.068026233333335,151.58393216666667,1,49
2025-07-11T23:31:54.188455+00:00,-33.0680262,151.5839322,1,49
2025-07-11T23:31:55.151745+00:00,-33.06802618333333,151.58393221666665,1,49
2025-07-11T23:31:56.190021+00:00,-33.06802616666667,151.58393221666665,1,49
2025-07-11T23:31:57.160442+00:00,-33.06802615,151.58393225,1,49
