2025-07-11T20:05:28.280166+00:00,-33.0680175,151.58396468333333,1,48
2025-07-11T20:05:29.226325+00:00,-33.068017516666664,151.58396463333332,1,48
2025-07-11T20:05:30.274833+00:00,-33.06801753333333,151.5839646,1,48
2025-07-11T20:05:31.232366+00:00,-33.06801756666667,151.58396455,1,48
2025-07-11T20:05:32.266753+00:00,-33.06801758333334,151.5839645,1,48
2025-07-11T20:05:33.232560+00:00,-33.06801755,151.5839645,1,48
2025-07-11T20:05:34.267999+00:00,-33.06801753333333,151.58396448333335,1,48
2025-07-11T20:05:35.227550+00:00,-33.068017516666664,151.58396445,1,48
2025-07-11T20:05:36.271720+00:00,-33.068017483333335,151.58396443333334,1,48
2025-07-11T20:05:37.229265+00:00,-33.06801745,151.58396443333334,1,48
2025-07-11T20:05:38.271006+00:00,-33.06801743333333,151.58396441666667,1,48
2025-07-11T20:05:39.230076+00:00,-33.0680174,151.58396441666667,1,48
2025-07-11T20:05:40.261088+00:00,-33.06801733333333,151.58396443333334,1,48
2025-07-11T20:05:41.222085+00:00,-33.06801728333333,151.58396445,1,48
2025-07-11T20:05:42.264773+00:00,-33.068017233333336,151.58396448333335,1,48
2025-07-11T20:05:43.218558+00:00,-33.068017133333335,151.5839645,1,48
2025-07-11T20:05:44.258456+00:00,-33.06801706666667,151.58396451666667,1,48
2025-07-11T20:05:45.218056+00:00,-33.068017,151.58396456666668,1,48
2025-07-11T20:05:46.252990+00:00,-33.06801693333333,151.58396456666668,1,48
2025-07-11T20:05:47.206032+00:00,-33.068016883333335,151.5839646,1,48
2025-07-11T20:05:48.249520+00:00,-33.06801683333333,151.58396463333332,1,48
2025-07-11T20:05:49.208943+00:00,-33.06801681666666,151.58396468333333,1,48
2025-07-11T20:05:50.247097+00:00,-33.068016783333334,151.58396473333335,1,48
2025-07-11T20:05:51.215301+00:00,-33.068016766666666,151.58396473333335,1,48
2025-07-11T20:05:52.241995+00:00,-33.06801673333333,151.58396473333335,1,48
2025-07-11T20:05:53.202317+00:00,-33.06801671666667,151.58396475,1,48
2025-07-11T20:05:54.336796+00:00,-33.06801671666667,151.58396475,1,48
2025-07-11T20:05:55.290228+00:00,-33.0680167,151.58396476666667,1,48
2025-07-11T20:05:56.339146+00:00,-33.0680167,151.5839648,1,48
2025-07-11T20:05:57.283497+00:00,-33.06801668333333,151.5839648,1,48
2025-07-11T20:05:58.322093+00:00,-33.0680167,151.5839648,1,48
2025-07-11T20:05:59.277652+00:00,-33.06801668333333,151.5839648,1,48
2025-07-11T20:06:00.324675+00:00,-33.06801668333333,151.58396476666667,1,48
2025-07-11T20:06:01.275597+00:00,-33.0680167,151.58396473333335,1,48
2025-07-11T20:06:02.319155+00:00,-33.0680167,151.58396475,1,48
2025-07-11T20:06:03.281709+00:00,-33.0680167,151.58396476666667,1,48
2025-07-11T20:06:04.312567+00:00,-33.06801671666667,151.58396476666667,1,48
2025-07-11T20:06:05.266255+00:00,-33.068016783333334,151.58396478333333,1,48
2025-07-11T20:06:06.313938+00:00,-33.06801681666666,151.58396476666667,1,48
2025-07-11T20:06:07.261645+00:00,-33.06801683333333,151.58396475,1,48
2025-07-11T20:06:08.306655+00:00,-33.06801683333333,151.58396475,1,48
2025-07-11T20:06:09.271126+00:00,-33.06801683333333,151.58396475,1,48
2025-07-11T20:06:10.306017+00:00,-33.06801685,151.58396476666667,1,48
2025-07-11T20:06:11.257550+00:00,-33.0680169,151.58396478333333,1,48
2025-07-11T20:06:12.301599+00:00,-33.06801695,151.58396478333333,1,48
2025-07-11T20:06:13.260304+00:00,-33.068017016666666,151.58396478333333,1,48
2025-07-11T20:06:14.298639+00:00,-33.06801708333333,151.58396476666667,1,48
2025-07-11T20:06:15.262568+00:00,-33.06801715,151.5839648,1,48
2025-07-11T20:06:16.296680+00:00,-33.06801718333333,151.58396481666668,1,48
2025-07-11T20:06:17.246972+00:00,-33.06801721666667,151.58396476666667,1,48
2025-07-11T20:06:18.293663+00:00,-33.06801725,151.58396476666667,1,48
2025-07-11T20:06:19.256476+00:00,-33.06801728333333,151.58396476666667,1,48
2025-07-11T20:06:20.290914+00:00,-33.06801733333333,151.58396476666667,1,48
2025-07-11T20:06:21.252256+00:00,-33.0680174,151.58396473333335,1,48
2025-07-11T20:06:22.281198+00:00,-33.068017483333335,151.58396473333335,1,48
2025-07-11T20:06:23.241047+00:00,-33.068017516666664,151.58396473333335,1,48
2025-07-11T20:06:24.281291+00:00,-33.06801755,151.58396473333335,1,48
2025-07-11T20:06:25.231166+00:00,-33.06801758333334,151.58396473333335,1,48
2025-07-11T20:06:26.274593+00:00,-33.06801763333333,151.58396473333335,1,48
2025-07-11T20:06:27.228234+00:00,-33.0680177,151.5839647,1,48
2025-07-11T20:06:28.266809+00:00,-33.068017733333335,151.58396466666667,1,48
2025-07-11T20:06:29.226454+00:00,-33.06801775,151.58396468333333,1,48
2025-07-11T20:06:30.269025+00:00,-33.06801778333333,151.58396468333333,1,48
2025-07-11T20:06:31.226829+00:00,-33.0680178,151.58396471666666,1,48
2025-07-11T20:06:32.264323+00:00,-33.0680178,151.58396473333335,1,48
2025-07-11T20:06:33.228036+00:00,-33.06801781666667,151.5839647,1,48
2025-07-11T20:06:34.263330+00:00,-33.0680178,151.58396468333333,1,48
2025-07-11T20:06:35.217030+00:00,-33.06801778333333,151.5839647,1,48
2025-07-11T20:06:36.254567+00:00,-33.06801781666667,151.58396466666667,1,48
2025-07-11T20:06:37.211259+00:00,-33.06801781666667,151.58396458333334,1,48
2025-07-11T20:06:38.253798+00:00,-33.06801781666667,151.58396453333333,1,48
2025-07-11T20:06:39.211060+00:00,-33.06801781666667,151.58396448333335,1,48
2025-07-11T20:06:40.249692+00:00,-33.068017833333336,151.58396441666667,1,48
2025-07-11T20:06:41.293069+00:00,-33.06801781666667,151.58396435,1,48
2025-07-11T20:06:42.329033+00:00,-33.06801778333333,151.58396428333333,1,48
2025-07-11T20:06:43.289878+00:00,-33.06801771666667,151.58396425,1,48
2025-07-11T20:06:44.323121+00:00,-33.06801766666667,151.5839642,1,48
2025-07-11T20:06:45.290936+00:00,-33.068017616666666,151.58396415,1,48
2025-07-11T20:06:46.319847+00:00,-33.06801758333334,151.5839641,1,48
2025-07-11T20:06:47.273526+00:00,-33.06801755,151.58396405,1,48
2025-07-11T20:06:48.317801+00:00,-33.068017483333335,151.583964,1,48
2025-07-11T20:06:49.276088+00:00,-33.06801746666667,151.58396395,1,48
2025-07-11T20:06:50.311495+00:00,-33.06801745,151.58396391666668,1,48
2025-07-11T20:06:51.265426+00:00,-33.0680174,151.5839639,1,48
2025-07-11T20:06:52.314254+00:00,-33.06801735,151.58396386666666,1,48
2025-07-11T20:06:53.263528+00:00,-33.0680173,151.58396383333334,1,48
2025-07-11T20:06:54.307585+00:00,-33.06801725,151.5839638,1,48
2025-07-11T20:06:55.265080+00:00,-33.06801721666667,151.58396375,1,48
2025-07-11T20:06:56.306141+00:00,-33.06801715,151.58396371666666,1,48
2025-07-11T20:06:57.272735+00:00,-33.0680171,151.58396368333334,1,48
2025-07-11T20:06:58.310351+00:00,-33.068017033333334,151.58396363333333,1,48
2025-07-11T20:06:59.259150+00:00,-33.06801695,151.58396361666667,1,48
2025-07-11T20:07:00.308323+00:00,-33.06801686666667,151.5839636,1,48
2025-07-11T20:07:01.267114+00:00,-33.068016783333334,151.58396351666667,1,48
2025-07-11T20:07:02.304107+00:00,-33.06801671666667,151.58396346666666,1,48
2025-07-11T20:07:03.268783+00:00,-33.068016633333336,151.5839634,1,48
2025-07-11T20:07:04.314266+00:00,-33.06801655,151.58396335,1,48
2025-07-11T20:07:05.263161+00:00,-33.06801648333333,151.58396326666667,1,48
2025-07-11T20:07:06.303211+00:00,-33.0680164,151.58396321666666,1,48
2025-07-11T20:07:07.260201+00:00,-33.068016283333336,151.58396316666668,1,48
2025-07-11T20:07:08.305863+00:00,-33.068016166666666,151.58396311666667,1,48
2025-07-11T20:07:09.259681+00:00,-33.068016033333336,151.58396306666666,1,48
2025-07-11T20:07:10.295939+00:00,-33.06801591666667,151.58396298333332,1,48
2025-07-11T20:07:11.249832+00:00,-33.06801578333334,151.58396291666668,1,48
2025-07-11T20:07:12.294966+00:00,-33.06801563333333,151.58396288333333,1,48
2025-07-11T20:07:13.257591+00:00,-33.06801551666667,151.58396285,1,48
2025-07-11T20:07:14.289502+00:00,-33.0680154,151.58396283333335,1,48
2025-07-11T20:07:15.268369+00:00,-33.06801526666667,151.58396281666666,1,48
2025-07-11T20:07:16.288216+00:00,-33.06801513333333,151.58396281666666,1,48
2025-07-11T20:07:17.249100+00:00,-33.068015,151.5839628,1,48
2025-07-11T20:07:18.291411+00:00,-33.06801485,151.58396278333333,1,48
2025-07-11T20:07:19.248593+00:00,-33.068014733333335,151.58396276666667,1,48
2025-07-11T20:07:20.287315+00:00,-33.0680146,151.58396278333333,1,48
2025-07-11T20:07:21.252003+00:00,-33.06801445,151.58396276666667,1,48
2025-07-11T20:07:22.286144+00:00,-33.06801433333333,151.5839628,1,48
2025-07-11T20:07:23.246673+00:00,-33.0680142,151.5839628,1,48
2025-07-11T20:07:24.287685+00:00,-33.06801408333333,151.58396281666666,1,48
2025-07-11T20:07:25.239320+00:00,-33.06801396666667,151.58396283333335,1,48
2025-07-11T20:07:26.280644+00:00,-33.06801385,151.58396285,1,48
2025-07-11T20:07:27.236248+00:00,-33.06801371666667,151.58396288333333,1,48
2025-07-11T20:07:28.277743+00:00,-33.06801361666667,151.58396291666668,1,48
2025-07-11T20:07:29.231850+00:00,-33.06801351666667,151.58396295,1,48
2025-07-11T20:07:30.280704+00:00,-33.06801345,151.58396303333333,1,48
2025-07-11T20:07:31.230264+00:00,-33.06801335,151.5839631,1,48
2025-07-11T20:07:32.267842+00:00,-33.06801325,151.58396313333333,1,48
2025-07-11T20:07:33.234640+00:00,-33.06801315,151.58396318333334,1,48
2025-07-11T20:07:34.264919+00:00,-33.06801305,151.58396325,1,48
2025-07-11T20:07:35.220334+00:00,-33.068012966666664,151.58396335,1,48
2025-07-11T20:07:36.259625+00:00,-33.06801286666666,151.58396345,1,48
2025-07-11T20:07:37.221938+00:00,-33.06801278333333,151.58396353333333,1,48
2025-07-11T20:07:38.264995+00:00,-33.0680127,151.58396363333333,1,48
2025-07-11T20:07:39.228808+00:00,-33.068012583333335,151.58396375,1,48
2025-07-11T20:07:40.257830+00:00,-33.068012483333334,151.58396386666666,1,48
2025-07-11T20:07:41.214395+00:00,-33.06801238333333,151.583964,1,48
2025-07-11T20:07:42.256373+00:00,-33.06801228333333,151.58396413333332,1,48
2025-07-11T20:07:43.215731+00:00,-33.0680122,151.58396423333335,1,48
2025-07-11T20:07:44.257778+00:00,-33.0680121,151.58396435,1,48
2025-07-11T20:07:45.221180+00:00,-33.068012,151.58396448333335,1,48
2025-07-11T20:07:46.257226+00:00,-33.0680119,151.58396458333334,1,48
2025-07-11T20:07:47.210182+00:00,-33.06801178333333,151.58396465,1,48
2025-07-11T20:07:48.255082+00:00,-33.06801168333333,151.58396473333335,1,48
2025-07-11T20:07:49.215343+00:00,-33.06801156666667,151.5839648,1,48
2025-07-11T20:07:50.266823+00:00,-33.06801145,151.58396488333332,1,48
2025-07-11T20:07:51.223014+00:00,-33.06801133333333,151.58396495,1,48
2025-07-11T20:07:52.262403+00:00,-33.06801121666667,151.58396506666668,1,48
2025-07-11T20:07:53.218474+00:00,-33.0680111,151.58396516666667,1,48
2025-07-11T20:07:54.258733+00:00,-33.06801098333333,151.58396525,1,48
2025-07-11T20:07:55.219165+00:00,-33.068010883333336,151.58396535,1,48
2025-07-11T20:07:56.261932+00:00,-33.06801076666667,151.58396543333333,1,48
2025-07-11T20:07:57.221777+00:00,-33.068010683333334,151.5839655,1,48
2025-07-11T20:07:58.270653+00:00,-33.0680106,151.58396558333334,1,48
2025-07-11T20:07:59.216820+00:00,-33.068010533333336,151.58396565,1,47
2025-07-11T20:08:00.265102+00:00,-33.06801041666667,151.58396571666665,1,47
2025-07-11T20:08:01.222897+00:00,-33.06801033333333,151.5839658,1,47
2025-07-11T20:08:02.264379+00:00,-33.06801023333333,151.58396586666666,1,47
2025-07-11T20:08:03.230182+00:00,-33.06801015,151.58396591666667,1,47
2025-07-11T20:08:04.259118+00:00,-33.06801005,151.58396598333334,1,47
2025-07-11T20:08:05.220003+00:00,-33.068009966666665,151.58396605,1,47
2025-07-11T20:08:06.263807+00:00,-33.068009866666664,151.5839661,1,47
2025-07-11T20:08:07.222209+00:00,-33.06800976666667,151.58396618333333,1,47
2025-07-11T20:08:08.268794+00:00,-33.06800963333333,151.58396625,1,47
2025-07-11T20:08:09.219515+00:00,-33.068009483333334,151.58396628333333,1,47
2025-07-11T20:08:10.260042+00:00,-33.06800931666667,151.58396631666668,1,47
2025-07-11T20:08:11.207284+00:00,-33.06800918333333,151.58396635,1,47
2025-07-11T20:08:12.259959+00:00,-33.06800905,151.58396638333335,1,47
2025-07-11T20:08:13.212087+00:00,-33.06800893333333,151.58396641666667,1,47
2025-07-11T20:08:14.253056+00:00,-33.0680088,151.58396641666667,1,47
2025-07-11T20:08:15.209399+00:00,-33.06800868333333,151.58396643333333,1,47
2025-07-11T20:08:16.335602+00:00,-33.06800856666667,151.58396643333333,1,47
2025-07-11T20:08:17.281345+00:00,-33.06800848333334,151.58396643333333,1,47
2025-07-11T20:08:18.331129+00:00,-33.0680084,151.58396645,1,47
2025-07-11T20:08:19.290875+00:00,-33.068008283333334,151.58396645,1,47
2025-07-11T20:08:20.328742+00:00,-33.06800815,151.58396646666668,1,47
2025-07-11T20:08:21.299202+00:00,-33.068008033333335,151.58396648333334,1,47
2025-07-11T20:08:22.336895+00:00,-33.06800795,151.58396646666668,1,47
2025-07-11T20:08:23.298901+00:00,-33.06800786666667,151.58396643333333,1,47
2025-07-11T20:08:24.245852+00:00,-33.068007783333336,151.58396638333335,1,47
2025-07-11T20:08:25.206717+00:00,-33.068007683333335,151.58396638333335,1,47
2025-07-11T20:08:26.245101+00:00,-33.0680076,151.5839664,1,47
2025-07-11T20:08:27.214375+00:00,-33.06800751666667,151.58396643333333,1,47
2025-07-11T20:08:28.256623+00:00,-33.068007433333335,151.58396646666668,1,47
2025-07-11T20:08:29.209827+00:00,-33.068007333333334,151.58396648333334,1,47
2025-07-11T20:08:30.254519+00:00,-33.06800723333333,151.58396648333334,1,47
2025-07-11T20:08:31.206567+00:00,-33.06800716666667,151.58396648333334,1,47
2025-07-11T20:08:32.247001+00:00,-33.06800706666667,151.58396646666668,1,47
2025-07-11T20:08:33.206946+00:00,-33.06800698333333,151.58396645,1,47
2025-07-11T20:08:34.332094+00:00,-33.068006866666664,151.58396646666668,1,46
2025-07-11T20:08:35.199567+00:00,-33.06800675,151.58396646666668,1,46
2025-07-11T20:08:36.245652+00:00,-33.06800663333333,151.58396645,1,47
2025-07-11T20:08:37.209104+00:00,-33.068006516666664,151.58396646666668,1,47
2025-07-11T20:08:38.330492+00:00,-33.0680064,151.58396646666668,1,47
2025-07-11T20:08:39.292295+00:00,-33.06800628333333,151.58396646666668,1,47
2025-07-11T20:08:40.337910+00:00,-33.06800615,151.58396646666668,1,47
2025-07-11T20:08:41.278842+00:00,-33.068005983333336,151.58396648333334,1,47
2025-07-11T20:08:42.325232+00:00,-33.06800581666667,151.5839665,1,47
2025-07-11T20:08:43.281519+00:00,-33.06800561666667,151.58396651666666,1,47
2025-07-11T20:08:44.326073+00:00,-33.068005416666665,151.58396653333332,1,47
2025-07-11T20:08:45.283784+00:00,-33.06800525,151.58396653333332,1,47
2025-07-11T20:08:46.315825+00:00,-33.06800508333333,151.58396655,1,47
2025-07-11T20:08:47.274508+00:00,-33.0680049,151.5839666,1,47
2025-07-11T20:08:48.323186+00:00,-33.068004716666664,151.58396663333335,1,47
2025-07-11T20:08:49.280697+00:00,-33.06800453333334,151.58396665,1,47
2025-07-11T20:08:50.311456+00:00,-33.06800435,151.5839667,1,47
2025-07-11T20:08:51.272866+00:00,-33.06800416666667,151.58396676666666,1,47
2025-07-11T20:08:52.316496+00:00,-33.068004,151.5839668,1,47
2025-07-11T20:08:53.267607+00:00,-33.06800381666667,151.58396681666667,1,47
2025-07-11T20:08:54.319483+00:00,-33.06800363333333,151.58396683333333,1,47
2025-07-11T20:08:55.274831+00:00,-33.06800341666667,151.58396683333333,1,47
2025-07-11T20:08:56.327066+00:00,-33.0680032,151.58396685,1,47
2025-07-11T20:08:57.283497+00:00,-33.068003016666665,151.58396686666666,1,47
2025-07-11T20:08:58.323751+00:00,-33.06800281666667,151.58396691666667,1,47
2025-07-11T20:08:59.276537+00:00,-33.06800265,151.58396693333333,1,47
2025-07-11T20:09:00.323804+00:00,-33.06800245,151.58396696666668,1,47
2025-07-11T20:09:01.282532+00:00,-33.06800226666667,151.583967,1,47
2025-07-11T20:09:02.328346+00:00,-33.068002033333336,151.58396703333332,1,47
2025-07-11T20:09:03.291997+00:00,-33.0680018,151.58396708333333,1,46
2025-07-11T20:09:04.249610+00:00,-33.068001583333334,151.58396711666666,1,47
2025-07-11T20:09:05.209868+00:00,-33.06800131666667,151.58396713333335,1,46
2025-07-11T20:09:06.257534+00:00,-33.0680011,151.58396716666667,1,47
2025-07-11T20:09:07.210185+00:00,-33.0680009,151.58396718333333,1,47
2025-07-11T20:09:08.251200+00:00,-33.0680007,151.58396723333334,1,47
2025-07-11T20:09:09.220193+00:00,-33.0680005,151.58396726666666,1,47
2025-07-11T20:09:10.251880+00:00,-33.06800033333333,151.5839673,1,46
2025-07-11T20:09:11.215287+00:00,-33.068000166666664,151.58396735,1,46
2025-07-11T20:09:12.265956+00:00,-33.06799996666667,151.58396743333333,1,46
2025-07-11T20:09:13.233600+00:00,-33.067999783333335,151.58396751666666,1,46
2025-07-11T20:09:14.280128+00:00,-33.06799961666667,151.58396761666665,1,46
2025-07-11T20:09:15.245374+00:00,-33.067999416666666,151.58396771666668,1,46
2025-07-11T20:09:16.283133+00:00,-33.06799926666667,151.58396776666666,1,46
2025-07-11T20:09:17.245092+00:00,-33.06799908333333,151.5839678,1,46
2025-07-11T20:09:18.300454+00:00,-33.0679989,151.58396786666665,1,46
2025-07-11T20:09:19.250293+00:00,-33.06799873333333,151.5839679,1,46
2025-07-11T20:09:20.311421+00:00,-33.06799853333333,151.58396796666668,1,46
2025-07-11T20:09:21.266854+00:00,-33.06799831666667,151.58396803333332,1,46
2025-07-11T20:09:22.314792+00:00,-33.067998116666665,151.5839681,1,46
2025-07-11T20:09:23.269468+00:00,-33.06799791666667,151.58396818333333,1,46
2025-07-11T20:09:24.318650+00:00,-33.06799771666667,151.58396823333334,1,46
2025-07-11T20:09:25.282619+00:00,-33.06799755,151.58396828333332,1,46
2025-07-11T20:09:26.326898+00:00,-33.06799736666667,151.58396831666667,1,46
2025-07-11T20:09:27.298471+00:00,-33.06799721666667,151.58396836666665,1,46
2025-07-11T20:09:28.251967+00:00,-33.06799705,151.58396841666666,1,46
2025-07-11T20:09:29.210176+00:00,-33.06799686666667,151.58396846666668,1,46
2025-07-11T20:09:30.265711+00:00,-33.0679967,151.58396851666666,1,46
2025-07-11T20:09:31.224776+00:00,-33.06799651666667,151.5839686,1,46
2025-07-11T20:09:32.263152+00:00,-33.06799633333333,151.58396868333332,1,46
2025-07-11T20:09:33.232722+00:00,-33.067996183333335,151.58396873333334,1,47
2025-07-11T20:09:34.276001+00:00,-33.06799601666667,151.58396876666666,1,47
2025-07-11T20:09:35.237840+00:00,-33.067995833333335,151.58396883333333,1,47
2025-07-11T20:09:36.280667+00:00,-33.06799566666667,151.58396888333334,1,47
2025-07-11T20:09:37.246443+00:00,-33.06799545,151.58396893333332,1,47
2025-07-11T20:09:38.297689+00:00,-33.06799525,151.58396896666667,1,47
2025-07-11T20:09:39.250882+00:00,-33.06799506666667,151.583969,1,47
2025-07-11T20:09:40.292594+00:00,-33.06799485,151.58396903333335,1,47
2025-07-11T20:09:41.256540+00:00,-33.06799465,151.58396906666667,1,47
2025-07-11T20:09:42.298824+00:00,-33.06799443333333,151.5839691,1,47
2025-07-11T20:09:43.264120+00:00,-33.0679942,151.58396915,1,47
2025-07-11T20:09:44.305983+00:00,-33.06799401666667,151.58396918333332,1,47
2025-07-11T20:09:45.268518+00:00,-33.06799383333333,151.58396923333333,1,47
2025-07-11T20:09:46.308551+00:00,-33.06799361666667,151.58396928333335,1,47
2025-07-11T20:09:47.263717+00:00,-33.0679934,151.58396931666667,1,47
2025-07-11T20:09:48.318119+00:00,-33.067993183333336,151.58396936666668,1,47
2025-07-11T20:09:49.271579+00:00,-33.06799298333333,151.5839694,1,47
2025-07-11T20:09:50.316057+00:00,-33.0679928,151.58396941666666,1,47
2025-07-11T20:09:51.284900+00:00,-33.067992616666665,151.58396943333332,1,47
2025-07-11T20:09:52.318429+00:00,-33.06799246666667,151.58396945,1,47
2025-07-11T20:09:53.274361+00:00,-33.06799231666667,151.58396943333332,1,47
2025-07-11T20:09:54.324885+00:00,-33.06799215,151.58396945,1,46
2025-07-11T20:09:55.285550+00:00,-33.06799196666667,151.58396946666667,1,47
2025-07-11T20:09:56.320516+00:00,-33.067991733333336,151.5839695,1,46
2025-07-11T20:09:57.297004+00:00,-33.067991533333334,151.58396951666666,1,47
2025-07-11T20:09:58.251805+00:00,-33.0679913,151.58396955,1,47
2025-07-11T20:09:59.203548+00:00,-33.067991066666664,151.58396958333333,1,47
2025-07-11T20:10:00.255904+00:00,-33.06799083333333,151.58396958333333,1,47
2025-07-11T20:10:01.216225+00:00,-33.06799061666667,151.5839696,1,47
2025-07-11T20:10:02.256466+00:00,-33.067990433333335,151.58396963333334,1,47
