2025-07-11T11:07:06.356044+00:00,-33.06798273333333,151.58396505,1,50
2025-07-11T11:07:07.291975+00:00,-33.067982783333335,151.58396501666667,1,50
2025-07-11T11:07:08.334881+00:00,-33.06798285,151.58396496666666,1,50
2025-07-11T11:07:09.290477+00:00,-33.06798293333333,151.58396491666667,1,50
2025-07-11T11:07:10.314960+00:00,-33.067983,151.58396488333332,1,50
2025-07-11T11:07:11.349531+00:00,-33.0679831,151.58396485,1,50
2025-07-11T11:07:12.389903+00:00,-33.06798315,151.58396481666668,1,50
2025-07-11T11:07:13.335759+00:00,-33.06798323333334,151.58396478333333,1,50
2025-07-11T11:07:14.373796+00:00,-33.06798333333333,151.58396476666667,1,49
2025-07-11T11:07:15.331988+00:00,-33.06798343333333,151.58396478333333,1,49
2025-07-11T11:07:16.364552+00:00,-33.06798353333333,151.58396483333334,1,49
2025-07-11T11:07:17.305085+00:00,-33.067983616666666,151.58396485,1,49
2025-07-11T11:07:18.350494+00:00,-33.067983766666664,151.58396486666666,1,49
2025-07-11T11:07:19.299725+00:00,-33.067983866666665,151.58396486666666,1,49
2025-07-11T11:07:20.330984+00:00,-33.06798396666667,151.58396488333332,1,49
2025-07-11T11:07:21.286100+00:00,-33.06798406666667,151.58396491666667,1,50
2025-07-11T11:07:22.316096+00:00,-33.06798418333333,151.58396498333335,1,50
2025-07-11T11:07:23.354955+00:00,-33.06798431666667,151.583965,1,50
2025-07-11T11:07:24.388819+00:00,-33.06798445,151.58396503333333,1,50
2025-07-11T11:07:25.330511+00:00,-33.06798455,151.58396508333334,1,50
2025-07-11T11:07:26.365768+00:00,-33.0679847,151.58396513333332,1,50
2025-07-11T11:07:27.311671+00:00,-33.067984833333334,151.58396516666667,1,50
2025-07-11T11:07:28.348148+00:00,-33.067985,151.5839652,1,50
2025-07-11T11:07:29.288904+00:00,-33.067985166666666,151.58396526666667,1,50
2025-07-11T11:07:30.335227+00:00,-33.0679853,151.58396533333334,1,50
2025-07-11T11:07:31.277656+00:00,-33.067985433333334,151.5839654,1,50
2025-07-11T11:07:32.314321+00:00,-33.06798558333333,151.58396545,1,50
2025-07-11T11:07:33.276268+00:00,-33.067985766666666,151.58396551666667,1,50
2025-07-11T11:07:34.391419+00:00,-33.06798595,151.5839656,1,50
2025-07-11T11:07:35.339776+00:00,-33.067986133333335,151.58396568333333,1,50
2025-07-11T11:07:36.381949+00:00,-33.0679863,151.58396573333334,1,50
2025-07-11T11:07:37.324545+00:00,-33.06798645,151.58396578333333,1,50
2025-07-11T11:07:38.364602+00:00,-33.0679866,151.58396588333332,1,50
2025-07-11T11:07:39.320487+00:00,-33.06798678333333,151.58396598333334,1,50
2025-07-11T11:07:40.354858+00:00,-33.06798691666667,151.58396603333333,1,50
2025-07-11T11:07:41.303093+00:00,-33.06798703333333,151.58396603333333,1,50
2025-07-11T11:07:42.337025+00:00,-33.06798718333334,151.58396603333333,1,50
2025-07-11T11:07:43.284969+00:00,-33.0679873,151.58396598333334,1,50
2025-07-11T11:07:44.315096+00:00,-33.0679874,151.58396596666665,1,50
2025-07-11T11:07:45.360849+00:00,-33.06798751666667,151.58396591666667,1,50
2025-07-11T11:07:46.390542+00:00,-33.06798765,151.58396586666666,1,50
2025-07-11T11:07:47.329621+00:00,-33.06798776666667,151.58396586666666,1,50
2025-07-11T11:07:48.366113+00:00,-33.06798788333333,151.58396586666666,1,50
2025-07-11T11:07:49.309438+00:00,-33.067988,151.58396585,1,50
2025-07-11T11:07:50.341652+00:00,-33.06798811666667,151.58396586666666,1,50
2025-07-11T11:07:51.297657+00:00,-33.06798823333333,151.58396586666666,1,50
2025-07-11T11:07:52.324969+00:00,-33.06798835,151.58396586666666,1,50
2025-07-11T11:07:53.272473+00:00,-33.06798845,151.58396586666666,1,50
2025-07-11T11:07:54.394331+00:00,-33.067988533333335,151.58396583333334,1,50
2025-07-11T11:07:55.344762+00:00,-33.06798865,151.58396576666667,1,50
2025-07-11T11:07:56.375911+00:00,-33.06798873333334,151.58396571666665,1,50
2025-07-11T11:07:57.321391+00:00,-33.0679888,151.58396568333333,1,50
2025-07-11T11:07:58.351064+00:00,-33.067988883333335,151.58396563333332,1,50
2025-07-11T11:07:59.295835+00:00,-33.06798895,151.58396558333334,1,50
2025-07-11T11:08:00.336475+00:00,-33.067989016666665,151.58396553333333,1,50
2025-07-11T11:08:01.280911+00:00,-33.06798906666667,151.58396551666667,1,50
2025-07-11T11:08:02.310398+00:00,-33.06798915,151.58396548333334,1,50
2025-07-11T11:08:03.351325+00:00,-33.06798921666667,151.58396545,1,50
2025-07-11T11:08:04.380987+00:00,-33.0679893,151.5839654,1,50
2025-07-11T11:08:05.329411+00:00,-33.06798935,151.58396538333332,1,50
2025-07-11T11:08:06.359687+00:00,-33.067989366666666,151.58396533333334,1,50
2025-07-11T11:08:07.300284+00:00,-33.0679894,151.5839653,1,50
2025-07-11T11:08:08.341521+00:00,-33.06798943333333,151.58396526666667,1,50
2025-07-11T11:08:09.292712+00:00,-33.06798945,151.58396523333334,1,50
2025-07-11T11:08:10.328275+00:00,-33.06798946666667,151.58396521666666,1,50
2025-07-11T11:08:11.271322+00:00,-33.0679895,151.5839652,1,50
2025-07-11T11:08:12.315985+00:00,-33.06798955,151.58396516666667,1,50
2025-07-11T11:08:13.264588+00:00,-33.0679896,151.58396515,1,50
2025-07-11T11:08:14.404589+00:00,-33.06798965,151.58396511666666,1,50
2025-07-11T11:08:15.341988+00:00,-33.067989716666666,151.58396513333332,1,50
2025-07-11T11:08:16.378668+00:00,-33.06798981666667,151.58396513333332,1,49
2025-07-11T11:08:17.318232+00:00,-33.0679899,151.58396515,1,49
2025-07-11T11:08:18.361180+00:00,-33.067989966666666,151.58396513333332,1,49
2025-07-11T11:08:19.303099+00:00,-33.06799001666667,151.5839651,1,49
2025-07-11T11:08:20.340454+00:00,-33.067990083333335,151.58396508333334,1,49
2025-07-11T11:08:21.296448+00:00,-33.06799013333333,151.58396508333334,1,49
2025-07-11T11:08:22.323164+00:00,-33.06799016666667,151.58396505,1,49
2025-07-11T11:08:23.271214+00:00,-33.067990183333336,151.58396503333333,1,50
2025-07-11T11:08:24.393472+00:00,-33.067990216666665,151.58396501666667,1,50
2025-07-11T11:08:25.335669+00:00,-33.06799025,151.583965,1,50
2025-07-11T11:08:26.374685+00:00,-33.06799028333333,151.58396496666666,1,50
2025-07-11T11:08:27.319890+00:00,-33.0679903,151.58396495,1,50
2025-07-11T11:08:28.361343+00:00,-33.06799035,151.58396495,1,50
2025-07-11T11:08:29.302625+00:00,-33.06799036666666,151.58396493333333,1,49
2025-07-11T11:08:30.341471+00:00,-33.06799041666667,151.58396488333332,1,49
2025-07-11T11:08:31.281513+00:00,-33.067990466666664,151.58396488333332,1,49
2025-07-11T11:08:32.324693+00:00,-33.06799053333334,151.5839649,1,50
2025-07-11T11:08:33.274015+00:00,-33.067990583333334,151.5839649,1,50
2025-07-11T11:08:34.392005+00:00,-33.06799061666667,151.5839649,1,50
2025-07-11T11:08:35.340786+00:00,-33.06799065,151.58396491666667,1,50
2025-07-11T11:08:36.383440+00:00,-33.0679907,151.58396493333333,1,50
2025-07-11T11:08:37.332884+00:00,-33.06799073333333,151.5839649,1,50
2025-07-11T11:08:38.367747+00:00,-33.06799073333333,151.5839649,1,50
2025-07-11T11:08:39.314330+00:00,-33.06799073333333,151.58396488333332,1,50
2025-07-11T11:08:40.350175+00:00,-33.067990716666664,151.58396488333332,1,50
2025-07-11T11:08:41.292430+00:00,-33.0679907,151.58396486666666,1,50
2025-07-11T11:08:42.332861+00:00,-33.067990683333335,151.58396485,1,50
2025-07-11T11:08:43.278547+00:00,-33.06799065,151.58396485,1,50
2025-07-11T11:08:44.320896+00:00,-33.06799061666667,151.58396483333334,1,50
2025-07-11T11:08:45.354814+00:00,-33.06799061666667,151.58396481666668,1,50
2025-07-11T11:08:46.390660+00:00,-33.06799055,151.5839648,1,50
2025-07-11T11:08:47.328891+00:00,-33.0679905,151.58396476666667,1,50
2025-07-11T11:08:48.368597+00:00,-33.067990466666664,151.58396475,1,50
2025-07-11T11:08:49.320962+00:00,-33.067990433333335,151.58396476666667,1,50
2025-07-11T11:08:50.348395+00:00,-33.06799038333333,151.58396475,1,50
2025-07-11T11:08:51.292771+00:00,-33.067990333333334,151.5839647,1,50
2025-07-11T11:08:52.328883+00:00,-33.0679903,151.58396468333333,1,50
2025-07-11T11:08:53.273377+00:00,-33.06799025,151.58396466666667,1,50
2025-07-11T11:08:54.317385+00:00,-33.0679902,151.58396461666666,1,50
2025-07-11T11:08:55.344802+00:00,-33.06799016666667,151.58396458333334,1,50
2025-07-11T11:08:56.381190+00:00,-33.06799013333333,151.58396453333333,1,50
2025-07-11T11:08:57.331366+00:00,-33.06799005,151.58396446666666,1,50
2025-07-11T11:08:58.362474+00:00,-33.067989983333334,151.58396441666667,1,50
2025-07-11T11:08:59.313303+00:00,-33.06798993333334,151.58396438333332,1,50
2025-07-11T11:09:00.349121+00:00,-33.06798988333333,151.58396436666666,1,50
2025-07-11T11:09:01.288658+00:00,-33.06798985,151.58396435,1,50
2025-07-11T11:09:02.330605+00:00,-33.06798981666667,151.58396435,1,50
2025-07-11T11:09:03.279765+00:00,-33.06798976666666,151.58396435,1,49
2025-07-11T11:09:04.311329+00:00,-33.067989716666666,151.58396435,1,49
2025-07-11T11:09:05.258917+00:00,-33.067989616666665,151.58396436666666,1,49
2025-07-11T11:09:06.393117+00:00,-33.0679895,151.58396441666667,1,50
2025-07-11T11:09:07.332751+00:00,-33.067989383333334,151.58396443333334,1,49
2025-07-11T11:09:08.377964+00:00,-33.06798925,151.58396443333334,1,49
2025-07-11T11:09:09.325473+00:00,-33.06798908333333,151.58396441666667,1,50
2025-07-11T11:09:10.358048+00:00,-33.06798893333333,151.58396441666667,1,49
2025-07-11T11:09:11.303891+00:00,-33.067988766666666,151.58396446666666,1,49
2025-07-11T11:09:12.356075+00:00,-33.0679886,151.5839645,1,49
2025-07-11T11:09:13.297191+00:00,-33.06798843333333,151.5839645,1,49
2025-07-11T11:09:14.336093+00:00,-33.06798825,151.5839645,1,49
2025-07-11T11:09:15.290542+00:00,-33.067988066666665,151.58396453333333,1,49
2025-07-11T11:09:16.322100+00:00,-33.06798791666667,151.58396455,1,49
2025-07-11T11:09:17.270875+00:00,-33.06798775,151.58396458333334,1,49
2025-07-11T11:09:18.322962+00:00,-33.06798751666667,151.58396468333333,1,49
2025-07-11T11:09:19.264488+00:00,-33.0679873,151.58396476666667,1,49
2025-07-11T11:09:20.394256+00:00,-33.0679871,151.58396485,1,49
2025-07-11T11:09:21.348629+00:00,-33.06798693333333,151.5839649,1,50
2025-07-11T11:09:22.379121+00:00,-33.067986733333335,151.58396496666666,1,50
2025-07-11T11:09:23.333973+00:00,-33.06798655,151.58396501666667,1,50
2025-07-11T11:09:24.370706+00:00,-33.0679864,151.58396505,1,50
2025-07-11T11:09:25.318192+00:00,-33.067986266666665,151.58396511666666,1,50
2025-07-11T11:09:26.360240+00:00,-33.06798611666667,151.58396518333333,1,50
2025-07-11T11:09:27.320861+00:00,-33.06798595,151.58396525,1,50
2025-07-11T11:09:28.351469+00:00,-33.0679858,151.5839653,1,50
2025-07-11T11:09:29.301828+00:00,-33.067985666666665,151.58396535,1,50
2025-07-11T11:09:30.344265+00:00,-33.06798555,151.58396541666667,1,50
2025-07-11T11:09:31.292157+00:00,-33.06798545,151.58396546666665,1,50
2025-07-11T11:09:32.329343+00:00,-33.06798535,151.5839655,1,49
2025-07-11T11:09:33.287625+00:00,-33.06798525,151.58396553333333,1,49
2025-07-11T11:09:34.329286+00:00,-33.06798511666667,151.58396555,1,49
2025-07-11T11:09:35.275954+00:00,-33.067985,151.58396558333334,1,49
2025-07-11T11:09:36.312885+00:00,-33.0679849,151.58396561666666,1,49
2025-07-11T11:09:37.348774+00:00,-33.067984833333334,151.58396565,1,49
2025-07-11T11:09:38.386605+00:00,-33.06798478333333,151.58396566666667,1,50
2025-07-11T11:09:39.330673+00:00,-33.06798473333333,151.58396566666667,1,49
2025-07-11T11:09:40.366770+00:00,-33.06798465,151.58396565,1,49
2025-07-11T11:09:41.310433+00:00,-33.0679846,151.58396566666667,1,49
2025-07-11T11:09:42.350559+00:00,-33.06798456666667,151.58396565,1,49
2025-07-11T11:09:43.305114+00:00,-33.06798456666667,151.58396563333332,1,50
2025-07-11T11:09:44.335893+00:00,-33.06798456666667,151.58396561666666,1,50
2025-07-11T11:09:45.291200+00:00,-33.06798455,151.58396563333332,1,50
2025-07-11T11:09:46.319243+00:00,-33.06798451666667,151.58396561666666,1,50
2025-07-11T11:09:47.264809+00:00,-33.06798448333333,151.58396558333334,1,50
2025-07-11T11:09:48.311658+00:00,-33.06798448333333,151.58396558333334,1,50
2025-07-11T11:09:49.394010+00:00,-33.067984433333336,151.58396556666668,1,51
2025-07-11T11:09:50.381949+00:00,-33.06798438333333,151.58396553333333,1,51
2025-07-11T11:09:51.332202+00:00,-33.067984333333335,151.5839655,1,51
2025-07-11T11:09:52.365281+00:00,-33.06798426666667,151.58396546666665,1,51
2025-07-11T11:09:53.316118+00:00,-33.06798418333333,151.58396543333333,1,51
2025-07-11T11:09:54.344972+00:00,-33.0679841,151.58396541666667,1,51
2025-07-11T11:09:55.287886+00:00,-33.06798405,151.58396541666667,1,51
2025-07-11T11:09:56.317905+00:00,-33.06798396666667,151.58396545,1,51
2025-07-11T11:09:57.354669+00:00,-33.06798388333333,151.58396543333333,1,51
2025-07-11T11:09:58.384133+00:00,-33.06798381666667,151.58396541666667,1,51
2025-07-11T11:09:59.328102+00:00,-33.067983733333335,151.58396541666667,1,51
2025-07-11T11:10:00.362957+00:00,-33.067983633333334,151.58396541666667,1,51
2025-07-11T11:10:01.305012+00:00,-33.06798353333333,151.5839654,1,51
2025-07-11T11:10:02.334965+00:00,-33.06798343333333,151.5839654,1,51
2025-07-11T11:10:03.288568+00:00,-33.0679833,151.58396538333332,1,51
2025-07-11T11:10:04.400240+00:00,-33.06798321666667,151.58396538333332,1,51
2025-07-11T11:10:05.344595+00:00,-33.06798311666667,151.5839654,1,51
2025-07-11T11:10:06.381257+00:00,-33.067983033333334,151.5839654,1,51
2025-07-11T11:10:07.320980+00:00,-33.06798293333333,151.58396536666666,1,51
2025-07-11T11:10:08.359730+00:00,-33.06798285,151.58396536666666,1,51
2025-07-11T11:10:09.311808+00:00,-33.0679828,151.58396536666666,1,51
2025-07-11T11:10:10.341579+00:00,-33.06798273333333,151.58396536666666,1,51
2025-07-11T11:10:11.284467+00:00,-33.0679827,151.58396538333332,1,50
2025-07-11T11:10:12.320584+00:00,-33.06798265,151.58396541666667,1,50
2025-07-11T11:10:13.352313+00:00,-33.067982566666664,151.58396545,1,50
2025-07-11T11:10:14.390380+00:00,-33.067982533333335,151.58396548333334,1,50
2025-07-11T11:10:15.335360+00:00,-33.06798248333333,151.58396551666667,1,50
2025-07-11T11:10:16.368916+00:00,-33.06798245,151.58396553333333,1,50
2025-07-11T11:10:17.308873+00:00,-33.067982416666666,151.58396558333334,1,50
2025-07-11T11:10:18.349995+00:00,-33.067982416666666,151.58396563333332,1,50
2025-07-11T11:10:19.291245+00:00,-33.067982416666666,151.5839657,1,50
2025-07-11T11:10:20.317820+00:00,-33.0679824,151.58396575,1,50
2025-07-11T11:10:21.349884+00:00,-33.06798238333333,151.58396576666667,1,50
2025-07-11T11:10:22.388495+00:00,-33.06798238333333,151.58396581666668,1,50
2025-07-11T11:10:23.332704+00:00,-33.06798235,151.58396586666666,1,50
2025-07-11T11:10:24.381183+00:00,-33.06798235,151.58396593333333,1,50
2025-07-11T11:10:25.326785+00:00,-33.06798238333333,151.58396598333334,1,50
2025-07-11T11:10:26.351858+00:00,-33.067982416666666,151.58396606666668,1,50
2025-07-11T11:10:27.299344+00:00,-33.06798245,151.58396615,1,50
2025-07-11T11:10:28.329794+00:00,-33.06798245,151.5839662,1,50
2025-07-11T11:10:29.276249+00:00,-33.06798246666666,151.58396623333334,1,50
2025-07-11T11:10:30.316504+00:00,-33.0679825,151.58396628333333,1,50
2025-07-11T11:10:31.348444+00:00,-33.067982533333335,151.58396631666668,1,50
2025-07-11T11:10:32.388440+00:00,-33.067982533333335,151.58396636666666,1,50
2025-07-11T11:10:33.348176+00:00,-33.06798255,151.58396641666667,1,50
2025-07-11T11:10:34.371877+00:00,-33.06798255,151.58396646666668,1,50
2025-07-11T11:10:35.315283+00:00,-33.06798255,151.58396653333332,1,50
2025-07-11T11:10:36.359523+00:00,-33.06798258333333,151.58396656666667,1,50
2025-07-11T11:10:37.301321+00:00,-33.0679826,151.5839666,1,50
2025-07-11T11:10:38.339595+00:00,-33.06798261666667,151.58396663333335,1,50
2025-07-11T11:10:39.290203+00:00,-33.06798263333334,151.58396666666667,1,50
2025-07-11T11:10:40.322338+00:00,-33.067982683333334,151.5839667,1,50
2025-07-11T11:10:41.265965+00:00,-33.0679827,151.58396673333334,1,50
2025-07-11T11:10:42.392175+00:00,-33.06798273333333,151.58396676666666,1,50
2025-07-11T11:10:43.331622+00:00,-33.06798273333333,151.5839668,1,50
2025-07-11T11:10:44.375055+00:00,-33.06798273333333,151.58396685,1,50
2025-07-11T11:10:45.322905+00:00,-33.06798275,151.5839669,1,50
2025-07-11T11:10:46.355262+00:00,-33.06798283333333,151.58396696666668,1,50
2025-07-11T11:10:47.293063+00:00,-33.06798293333333,151.58396703333332,1,50
2025-07-11T11:10:48.338665+00:00,-33.067983016666666,151.58396708333333,1,50
2025-07-11T11:10:49.280494+00:00,-33.0679831,151.58396715,1,50
2025-07-11T11:10:50.323080+00:00,-33.06798321666667,151.58396721666668,1,49
2025-07-11T11:10:51.347466+00:00,-33.06798333333333,151.58396728333332,1,49
2025-07-11T11:10:52.384098+00:00,-33.06798345,151.58396733333333,1,49
2025-07-11T11:10:53.335403+00:00,-33.06798358333333,151.5839674,1,49
2025-07-11T11:10:54.375944+00:00,-33.06798375,151.58396748333334,1,49
2025-07-11T11:10:55.318265+00:00,-33.06798393333333,151.58396755,1,49
2025-07-11T11:10:56.354224+00:00,-33.067984083333336,151.5839676,1,48
2025-07-11T11:10:57.315694+00:00,-33.06798425,151.58396766666667,1,50
2025-07-11T11:10:58.347115+00:00,-33.067984433333336,151.58396773333334,1,50
2025-07-11T11:10:59.286121+00:00,-33.067984583333335,151.5839678,1,49
2025-07-11T11:11:00.335066+00:00,-33.067984716666665,151.58396786666665,1,49
2025-07-11T11:11:01.277190+00:00,-33.06798485,151.58396786666665,1,50
2025-07-11T11:11:02.311836+00:00,-33.067984966666664,151.58396786666665,1,50
2025-07-11T11:11:03.264646+00:00,-33.067985066666665,151.58396786666665,1,50
2025-07-11T11:11:04.384592+00:00,-33.06798513333333,151.58396785,1,50
2025-07-11T11:11:05.334103+00:00,-33.06798521666666,151.58396785,1,50
2025-07-11T11:11:06.378823+00:00,-33.0679853,151.58396783333333,1,50
2025-07-11T11:11:07.325772+00:00,-33.06798536666667,151.5839678,1,50
2025-07-11T11:11:08.366935+00:00,-33.067985416666666,151.58396776666666,1,50
2025-07-11T11:11:09.315908+00:00,-33.06798551666667,151.58396775,1,50
2025-07-11T11:11:10.350841+00:00,-33.067985566666664,151.58396771666668,1,50
2025-07-11T11:11:11.300262+00:00,-33.067985633333336,151.58396765,1,50
2025-07-11T11:11:12.338223+00:00,-33.06798568333333,151.58396758333333,1,49
2025-07-11T11:11:13.294598+00:00,-33.06798575,151.58396755,1,49
2025-07-11T11:11:14.339052+00:00,-33.06798581666666,151.58396751666666,1,49
2025-07-11T11:11:15.291544+00:00,-33.067985883333336,151.58396748333334,1,49
2025-07-11T11:11:16.336080+00:00,-33.06798593333333,151.58396743333333,1,50
2025-07-11T11:11:17.280755+00:00,-33.06798595,151.5839674,1,50
2025-07-11T11:11:18.333983+00:00,-33.06798595,151.58396738333334,1,50
2025-07-11T11:11:19.271199+00:00,-33.06798598333334,151.58396736666666,1,50
2025-07-11T11:11:20.313488+00:00,-33.067986016666666,151.58396731666667,1,50
2025-07-11T11:11:21.261128+00:00,-33.067986033333334,151.58396726666666,1,50
2025-07-11T11:11:22.301448+00:00,-33.06798605,151.58396721666668,1,50
2025-07-11T11:11:23.337782+00:00,-33.06798606666667,151.58396718333333,1,50
2025-07-11T11:11:24.372132+00:00,-33.0679861,151.58396713333335,1,50
2025-07-11T11:11:25.321175+00:00,-33.067986133333335,151.5839671,1,50
2025-07-11T11:11:26.365474+00:00,-33.06798618333333,151.58396705,1,50
2025-07-11T11:11:27.307164+00:00,-33.06798628333333,151.58396701666666,1,50
2025-07-11T11:11:28.348619+00:00,-33.067986366666666,151.58396695,1,50
2025-07-11T11:11:29.296957+00:00,-33.06798643333333,151.58396688333335,1,50
2025-07-11T11:11:30.330796+00:00,-33.067986483333335,151.58396681666667,1,50
2025-07-11T11:11:31.276513+00:00,-33.06798655,151.58396676666666,1,50
2025-07-11T11:11:32.317542+00:00,-33.067986616666666,151.5839667,1,50
2025-07-11T11:11:33.267380+00:00,-33.06798666666667,151.58396663333335,1,50
2025-07-11T11:11:34.298683+00:00,-33.067986733333335,151.58396656666667,1,50
2025-07-11T11:11:35.331876+00:00,-33.06798681666667,151.58396653333332,1,50
2025-07-11T11:11:36.382401+00:00,-33.06798691666667,151.58396648333334,1,50
2025-07-11T11:11:37.317685+00:00,-33.067987,151.58396646666668,1,50
2025-07-11T11:11:38.364696+00:00,-33.067987116666664,151.58396645,1,50
