2025-07-11T09:05:34.336243+00:00,-33.0679914,151.5839879,1,49
2025-07-11T09:05:35.275539+00:00,-33.0679916,151.58398773333334,1,49
2025-07-11T09:05:36.335551+00:00,-33.06799178333333,151.5839876,1,49
2025-07-11T09:05:37.267762+00:00,-33.067991983333336,151.58398746666666,1,49
2025-07-11T09:05:38.298649+00:00,-33.06799218333333,151.58398733333334,1,49
2025-07-11T09:05:39.329591+00:00,-33.0679924,151.58398718333333,1,49
2025-07-11T09:05:40.372417+00:00,-33.067992616666665,151.58398701666667,1,49
2025-07-11T09:05:41.317142+00:00,-33.06799288333333,151.58398685,1,49
2025-07-11T09:05:42.348227+00:00,-33.06799313333333,151.58398671666666,1,49
2025-07-11T09:05:43.294085+00:00,-33.067993433333335,151.58398658333334,1,49
2025-07-11T09:05:44.340591+00:00,-33.0679937,151.58398646666666,1,49
2025-07-11T09:05:45.298266+00:00,-33.06799401666667,151.58398633333334,1,49
2025-07-11T09:05:46.332388+00:00,-33.0679943,151.5839862,1,49
2025-07-11T09:05:47.279586+00:00,-33.0679946,151.58398608333334,1,49
2025-07-11T09:05:48.340701+00:00,-33.067994883333334,151.58398595,1,49
2025-07-11T09:05:49.279324+00:00,-33.06799515,151.58398583333334,1,49
2025-07-11T09:05:50.315905+00:00,-33.06799543333333,151.5839857,1,49
2025-07-11T09:05:51.285217+00:00,-33.06799573333333,151.58398558333334,1,49
2025-07-11T09:05:52.325659+00:00,-33.06799605,151.58398546666666,1,49
2025-07-11T09:05:53.268402+00:00,-33.067996316666665,151.5839854,1,49
2025-07-11T09:05:54.324151+00:00,-33.067996566666665,151.58398536666667,1,49
2025-07-11T09:05:55.268298+00:00,-33.0679968,151.58398531666666,1,49
2025-07-11T09:05:56.313604+00:00,-33.06799708333333,151.58398528333333,1,49
2025-07-11T09:05:57.266146+00:00,-33.06799733333333,151.58398523333332,1,49
2025-07-11T09:05:58.310186+00:00,-33.06799753333333,151.58398516666668,1,49
2025-07-11T09:05:59.278730+00:00,-33.067997766666664,151.58398511666667,1,49
2025-07-11T09:06:00.310635+00:00,-33.067997983333335,151.58398511666667,1,49
2025-07-11T09:06:01.262696+00:00,-33.06799818333333,151.58398506666666,1,49
2025-07-11T09:06:02.307343+00:00,-33.0679984,151.58398498333332,1,49
2025-07-11T09:06:03.261306+00:00,-33.0679986,151.58398491666668,1,49
2025-07-11T09:06:04.305923+00:00,-33.06799878333333,151.58398486666667,1,49
2025-07-11T09:06:05.245848+00:00,-33.067999,151.58398478333334,1,49
2025-07-11T09:06:06.295120+00:00,-33.067999183333335,151.58398473333332,1,49
2025-07-11T09:06:07.240850+00:00,-33.067999416666666,151.58398466666668,1,49
2025-07-11T09:06:08.290435+00:00,-33.067999633333336,151.58398455,1,49
2025-07-11T09:06:09.297311+00:00,-33.06799983333333,151.58398445,1,50
2025-07-11T09:06:10.365875+00:00,-33.068000016666666,151.58398435,1,50
2025-07-11T09:06:11.332275+00:00,-33.068000166666664,151.58398425,1,50
2025-07-11T09:06:12.367983+00:00,-33.0680003,151.58398418333334,1,50
2025-07-11T09:06:13.318441+00:00,-33.06800043333333,151.5839841,1,50
2025-07-11T09:06:14.355294+00:00,-33.06800056666667,151.583984,1,50
2025-07-11T09:06:15.313472+00:00,-33.06800068333333,151.58398388333333,1,50
2025-07-11T09:06:16.349353+00:00,-33.0680008,151.58398378333334,1,50
2025-07-11T09:06:17.302105+00:00,-33.06800091666667,151.5839837,1,50
2025-07-11T09:06:18.337741+00:00,-33.06800103333333,151.58398358333332,1,50
2025-07-11T09:06:19.296991+00:00,-33.06800116666667,151.58398348333333,1,50
2025-07-11T09:06:20.325449+00:00,-33.06800126666667,151.58398338333333,1,50
2025-07-11T09:06:21.284545+00:00,-33.068001366666664,151.58398326666668,1,50
2025-07-11T09:06:22.311277+00:00,-33.06800148333333,151.58398313333333,1,50
2025-07-11T09:06:23.270248+00:00,-33.06800161666666,151.58398303333334,1,50
2025-07-11T09:06:24.308193+00:00,-33.06800175,151.58398293333335,1,50
2025-07-11T09:06:25.259722+00:00,-33.06800188333333,151.5839828,1,50
2025-07-11T09:06:26.298738+00:00,-33.068002,151.58398268333335,1,50
2025-07-11T09:06:27.257947+00:00,-33.06800211666667,151.58398256666666,1,50
2025-07-11T09:06:28.379710+00:00,-33.06800225,151.58398245,1,50
2025-07-11T09:06:29.338644+00:00,-33.06800236666667,151.58398235,1,50
2025-07-11T09:06:30.387060+00:00,-33.06800248333333,151.58398225,1,50
2025-07-11T09:06:31.334423+00:00,-33.06800261666667,151.58398216666666,1,50
2025-07-11T09:06:32.373206+00:00,-33.06800275,151.58398205,1,50
2025-07-11T09:06:33.327661+00:00,-33.068002883333335,151.58398195,1,50
2025-07-11T09:06:34.368442+00:00,-33.068003,151.58398186666668,1,50
2025-07-11T09:06:35.319781+00:00,-33.06800311666667,151.58398175,1,50
2025-07-11T09:06:36.364344+00:00,-33.068003233333336,151.58398163333334,1,50
2025-07-11T09:06:37.313656+00:00,-33.06800333333333,151.5839815,1,50
2025-07-11T09:06:38.375313+00:00,-33.06800341666667,151.58398138333334,1,50
2025-07-11T09:06:39.301799+00:00,-33.068003516666664,151.58398128333334,1,50
2025-07-11T09:06:40.353596+00:00,-33.0680036,151.58398116666666,1,50
2025-07-11T09:06:41.300957+00:00,-33.0680037,151.58398106666667,1,50
2025-07-11T09:06:42.338320+00:00,-33.06800375,151.58398098333333,1,50
2025-07-11T09:06:43.287749+00:00,-33.068003866666665,151.58398088333334,1,50
2025-07-11T09:06:44.327021+00:00,-33.06800395,151.58398078333335,1,50
2025-07-11T09:06:45.289670+00:00,-33.06800401666667,151.58398068333332,1,50
2025-07-11T09:06:46.316497+00:00,-33.068004116666664,151.58398058333333,1,50
2025-07-11T09:06:47.265166+00:00,-33.0680042,151.58398051666666,1,50
2025-07-11T09:06:48.303001+00:00,-33.06800425,151.58398045,1,50
2025-07-11T09:06:49.347431+00:00,-33.0680043,151.58398038333334,1,50
2025-07-11T09:06:50.386455+00:00,-33.06800435,151.5839803,1,50
2025-07-11T09:06:51.337518+00:00,-33.068004433333336,151.5839802,1,50
2025-07-11T09:06:52.379256+00:00,-33.0680045,151.58398011666668,1,50
2025-07-11T09:06:53.318455+00:00,-33.068004583333334,151.58398003333335,1,50
2025-07-11T09:06:54.361924+00:00,-33.06800466666667,151.58397995,1,50
2025-07-11T09:06:55.308958+00:00,-33.06800473333333,151.58397985,1,50
2025-07-11T09:06:56.372363+00:00,-33.068004783333336,151.5839798,1,50
2025-07-11T09:06:57.315728+00:00,-33.068004816666665,151.58397975,1,50
2025-07-11T09:06:58.352374+00:00,-33.06800486666667,151.58397971666668,1,50
2025-07-11T09:06:59.279450+00:00,-33.06800488333333,151.58397973333334,1,50
2025-07-11T09:07:00.332255+00:00,-33.068004933333334,151.5839797,1,50
2025-07-11T09:07:01.281778+00:00,-33.06800498333333,151.5839797,1,50
2025-07-11T09:07:02.321802+00:00,-33.068005033333336,151.58397966666666,1,50
2025-07-11T09:07:03.308633+00:00,-33.068005066666665,151.58397963333334,1,50
2025-07-11T09:07:04.405146+00:00,-33.06800513333334,151.5839796,1,50
2025-07-11T09:07:05.346043+00:00,-33.06800521666667,151.58397953333332,1,50
2025-07-11T09:07:06.400095+00:00,-33.0680053,151.58397948333334,1,50
2025-07-11T09:07:07.338799+00:00,-33.06800533333333,151.58397943333333,1,50
2025-07-11T09:07:08.382192+00:00,-33.0680054,151.58397936666665,1,50
2025-07-11T09:07:09.332358+00:00,-33.06800546666667,151.58397928333332,1,50
2025-07-11T09:07:10.377104+00:00,-33.06800556666666,151.58397923333334,1,50
2025-07-11T09:07:11.317232+00:00,-33.068005666666664,151.58397921666668,1,50
2025-07-11T09:07:12.365742+00:00,-33.06800575,151.58397916666667,1,50
2025-07-11T09:07:13.311600+00:00,-33.06800583333333,151.58397913333334,1,50
2025-07-11T09:07:14.353979+00:00,-33.068005916666664,151.58397913333334,1,50
2025-07-11T09:07:15.310536+00:00,-33.068006,151.58397915,1,50
2025-07-11T09:07:16.349669+00:00,-33.06800608333333,151.58397915,1,50
2025-07-11T09:07:17.291923+00:00,-33.06800618333333,151.58397918333333,1,50
2025-07-11T09:07:18.338295+00:00,-33.068006266666664,151.5839792,1,50
2025-07-11T09:07:19.289240+00:00,-33.06800635,151.58397918333333,1,50
2025-07-11T09:07:20.319047+00:00,-33.06800645,151.58397918333333,1,50
2025-07-11T09:07:21.369807+00:00,-33.06800656666667,151.58397918333333,1,50
2025-07-11T09:07:22.402389+00:00,-33.06800666666667,151.58397918333333,1,50
2025-07-11T09:07:23.346202+00:00,-33.06800678333333,151.58397923333334,1,50
2025-07-11T09:07:24.391389+00:00,-33.06800688333333,151.58397928333332,1,50
2025-07-11T09:07:25.334348+00:00,-33.06800703333333,151.58397926666666,1,50
2025-07-11T09:07:26.379979+00:00,-33.0680072,151.58397926666666,1,50
2025-07-11T09:07:27.336738+00:00,-33.06800736666667,151.58397925,1,50
2025-07-11T09:07:28.369653+00:00,-33.06800751666667,151.58397921666668,1,50
2025-07-11T09:07:29.312594+00:00,-33.06800766666667,151.5839792,1,50
2025-07-11T09:07:30.355636+00:00,-33.0680078,151.58397916666667,1,50
2025-07-11T09:07:31.312554+00:00,-33.068007933333334,151.58397915,1,49
2025-07-11T09:07:32.352034+00:00,-33.06800805,151.58397911666665,1,49
2025-07-11T09:07:33.302754+00:00,-33.06800815,151.5839791,1,49
2025-07-11T09:07:34.334241+00:00,-33.068008266666666,151.58397908333333,1,49
2025-07-11T09:07:35.278270+00:00,-33.0680084,151.58397903333332,1,49
2025-07-11T09:07:36.417820+00:00,-33.068008533333334,151.58397898333334,1,49
2025-07-11T09:07:37.361209+00:00,-33.0680087,151.58397888333334,1,49
2025-07-11T09:07:38.401577+00:00,-33.068008883333334,151.58397876666666,1,49
2025-07-11T09:07:39.349347+00:00,-33.06800906666667,151.58397866666667,1,49
2025-07-11T09:07:40.408173+00:00,-33.068009266666664,151.58397858333333,1,49
2025-07-11T09:07:41.344955+00:00,-33.06800945,151.58397846666668,1,49
2025-07-11T09:07:42.391426+00:00,-33.06800966666667,151.58397833333333,1,49
2025-07-11T09:07:43.322909+00:00,-33.06800988333333,151.58397818333333,1,48
2025-07-11T09:07:44.373555+00:00,-33.068010066666666,151.58397805,1,48
2025-07-11T09:07:45.332045+00:00,-33.06801023333333,151.58397791666667,1,49
2025-07-11T09:07:46.364384+00:00,-33.06801041666667,151.5839778,1,49
2025-07-11T09:07:47.321568+00:00,-33.0680106,151.58397766666667,1,49
2025-07-11T09:07:48.369632+00:00,-33.0680108,151.5839775,1,48
2025-07-11T09:07:49.322210+00:00,-33.068011,151.58397736666666,1,48
2025-07-11T09:07:50.377586+00:00,-33.06801118333333,151.58397721666665,1,49
2025-07-11T09:07:51.329703+00:00,-33.068011383333335,151.58397706666668,1,49
2025-07-11T09:07:52.371445+00:00,-33.06801155,151.5839769,1,49
2025-07-11T09:07:53.324761+00:00,-33.0680117,151.58397673333334,1,49
2025-07-11T09:07:54.366196+00:00,-33.06801183333334,151.58397658333334,1,49
2025-07-11T09:07:55.323842+00:00,-33.06801196666667,151.58397641666667,1,49
2025-07-11T09:07:56.350432+00:00,-33.0680121,151.58397626666667,1,49
2025-07-11T09:07:57.308163+00:00,-33.068012233333334,151.5839761,1,49
2025-07-11T09:07:58.355470+00:00,-33.06801235,151.58397596666666,1,49
2025-07-11T09:07:59.298404+00:00,-33.06801245,151.58397585,1,49
2025-07-11T09:08:00.371522+00:00,-33.06801251666667,151.58397573333335,1,49
2025-07-11T09:08:01.290660+00:00,-33.06801263333333,151.58397561666666,1,49
2025-07-11T09:08:02.326690+00:00,-33.06801273333333,151.58397548333335,1,49
2025-07-11T09:08:03.372483+00:00,-33.0680128,151.58397535,1,49
2025-07-11T09:08:04.410369+00:00,-33.06801285,151.58397521666666,1,49
2025-07-11T09:08:05.366423+00:00,-33.0680129,151.58397508333334,1,49
2025-07-11T09:08:06.399752+00:00,-33.068012933333335,151.58397496666666,1,49
2025-07-11T09:08:07.365945+00:00,-33.06801295,151.58397483333334,1,49
2025-07-11T09:08:08.390090+00:00,-33.06801295,151.58397471666666,1,49
2025-07-11T09:08:09.353846+00:00,-33.068012966666664,151.58397458333334,1,49
2025-07-11T09:08:10.386897+00:00,-33.06801298333333,151.58397445,1,49
2025-07-11T09:08:11.341246+00:00,-33.068013,151.58397431666666,1,49
2025-07-11T09:08:12.374399+00:00,-33.06801303333334,151.5839742,1,49
2025-07-11T09:08:13.332407+00:00,-33.068013066666666,151.58397405,1,49
2025-07-11T09:08:14.371095+00:00,-33.06801313333333,151.58397391666668,1,49
2025-07-11T09:08:15.331348+00:00,-33.06801316666667,151.58397378333333,1,49
2025-07-11T09:08:16.365284+00:00,-33.0680132,151.58397368333334,1,49
2025-07-11T09:08:17.308071+00:00,-33.068013216666664,151.58397358333335,1,49
2025-07-11T09:08:18.358620+00:00,-33.068013216666664,151.58397346666666,1,49
2025-07-11T09:08:19.314068+00:00,-33.06801323333333,151.58397336666667,1,49
2025-07-11T09:08:20.354273+00:00,-33.06801325,151.58397325,1,49
2025-07-11T09:08:21.318343+00:00,-33.0680133,151.58397316666668,1,49
2025-07-11T09:08:22.352687+00:00,-33.06801333333333,151.58397308333332,1,49
2025-07-11T09:08:23.308487+00:00,-33.06801338333333,151.583973,1,49
2025-07-11T09:08:24.353505+00:00,-33.068013433333334,151.58397291666665,1,49
2025-07-11T09:08:25.309374+00:00,-33.06801346666666,151.58397286666667,1,49
2025-07-11T09:08:26.353687+00:00,-33.06801348333333,151.58397281666666,1,49
2025-07-11T09:08:27.300906+00:00,-33.06801348333333,151.58397273333333,1,49
2025-07-11T09:08:28.348338+00:00,-33.06801348333333,151.58397265,1,49
2025-07-11T09:08:29.294733+00:00,-33.06801346666666,151.5839726,1,49
2025-07-11T09:08:30.344819+00:00,-33.068013433333334,151.58397256666666,1,49
2025-07-11T09:08:31.304698+00:00,-33.068013416666666,151.58397255,1,49
2025-07-11T09:08:32.432233+00:00,-33.0680134,151.58397253333334,1,49
2025-07-11T09:08:33.389785+00:00,-33.06801338333333,151.5839725,1,49
2025-07-11T09:08:34.424920+00:00,-33.06801338333333,151.58397246666667,1,49
2025-07-11T09:08:35.373015+00:00,-33.0680134,151.58397245,1,49
2025-07-11T09:08:36.418013+00:00,-33.0680134,151.58397243333334,1,49
2025-07-11T09:08:37.351058+00:00,-33.068013416666666,151.58397241666665,1,49
2025-07-11T09:08:38.400022+00:00,-33.068013416666666,151.58397241666665,1,49
2025-07-11T09:08:39.344933+00:00,-33.0680134,151.5839724,1,49
2025-07-11T09:08:40.393470+00:00,-33.068013416666666,151.58397233333332,1,49
2025-07-11T09:08:41.339537+00:00,-33.068013433333334,151.58397228333334,1,49
2025-07-11T09:08:42.397246+00:00,-33.06801345,151.58397226666668,1,49
2025-07-11T09:08:43.324305+00:00,-33.06801345,151.58397223333333,1,49
2025-07-11T09:08:44.367078+00:00,-33.06801345,151.58397221666667,1,49
2025-07-11T09:08:45.318804+00:00,-33.06801345,151.58397218333334,1,49
2025-07-11T09:08:46.359329+00:00,-33.06801348333333,151.58397218333334,1,49
2025-07-11T09:08:47.305368+00:00,-33.0680135,151.58397218333334,1,49
2025-07-11T09:08:48.350915+00:00,-33.06801351666667,151.5839722,1,49
2025-07-11T09:08:49.388771+00:00,-33.06801351666667,151.5839722,1,49
2025-07-11T09:08:50.428689+00:00,-33.06801351666667,151.5839722,1,49
2025-07-11T09:08:51.378740+00:00,-33.0680135,151.5839722,1,49
2025-07-11T09:08:52.408486+00:00,-33.06801351666667,151.58397216666665,1,49
2025-07-11T09:08:53.368532+00:00,-33.068013533333335,151.58397213333333,1,49
2025-07-11T09:08:54.418160+00:00,-33.068013533333335,151.58397213333333,1,49
2025-07-11T09:08:55.354824+00:00,-33.068013533333335,151.58397216666665,1,49
2025-07-11T09:08:56.405593+00:00,-33.068013533333335,151.58397226666668,1,49
2025-07-11T09:08:57.356335+00:00,-33.06801355,151.58397231666666,1,49
2025-07-11T09:08:58.399380+00:00,-33.06801358333333,151.58397235,1,49
2025-07-11T09:08:59.341206+00:00,-33.06801361666667,151.58397235,1,49
2025-07-11T09:09:00.392573+00:00,-33.06801363333334,151.58397238333333,1,49
2025-07-11T09:09:01.347164+00:00,-33.068013666666666,151.5839724,1,49
2025-07-11T09:09:02.388686+00:00,-33.068013683333334,151.58397241666665,1,49
2025-07-11T09:09:03.337600+00:00,-33.0680137,151.58397245,1,49
2025-07-11T09:09:04.405404+00:00,-33.06801371666667,151.58397248333333,1,49
2025-07-11T09:09:05.331293+00:00,-33.06801375,151.58397251666668,1,49
2025-07-11T09:09:06.395797+00:00,-33.06801376666667,151.58397255,1,49
2025-07-11T09:09:07.325076+00:00,-33.0680138,151.5839726,1,49
2025-07-11T09:09:08.369571+00:00,-33.06801383333333,151.58397261666667,1,49
2025-07-11T09:09:09.329969+00:00,-33.0680139,151.58397266666665,1,49
2025-07-11T09:09:10.366699+00:00,-33.06801395,151.58397273333333,1,49
2025-07-11T09:09:11.332836+00:00,-33.068014,151.58397276666668,1,49
2025-07-11T09:09:12.370404+00:00,-33.06801405,151.5839728,1,49
2025-07-11T09:09:13.320480+00:00,-33.0680141,151.58397283333332,1,49
2025-07-11T09:09:14.362683+00:00,-33.06801411666667,151.58397288333333,1,49
2025-07-11T09:09:15.314876+00:00,-33.06801415,151.58397296666666,1,49
2025-07-11T09:09:16.353328+00:00,-33.06801415,151.58397306666666,1,49
2025-07-11T09:09:17.395694+00:00,-33.068014166666664,151.58397313333333,1,49
2025-07-11T09:09:18.443031+00:00,-33.06801415,151.58397321666666,1,49
2025-07-11T09:09:19.396142+00:00,-33.068014133333335,151.58397328333334,1,49
2025-07-11T09:09:20.439438+00:00,-33.068014133333335,151.58397338333333,1,49
2025-07-11T09:09:21.407715+00:00,-33.068014133333335,151.5839735,1,49
2025-07-11T09:09:22.430384+00:00,-33.068014133333335,151.5839736,1,49
2025-07-11T09:09:23.381218+00:00,-33.06801411666667,151.5839737,1,49
2025-07-11T09:09:24.423731+00:00,-33.0680141,151.5839738,1,49
2025-07-11T09:09:25.367228+00:00,-33.0680141,151.58397391666668,1,49
2025-07-11T09:09:26.419680+00:00,-33.06801411666667,151.58397401666667,1,49
2025-07-11T09:09:27.372170+00:00,-33.068014133333335,151.58397411666667,1,49
2025-07-11T09:09:28.423589+00:00,-33.06801415,151.58397416666668,1,49
2025-07-11T09:09:29.363195+00:00,-33.06801415,151.58397421666666,1,49
2025-07-11T09:09:30.402960+00:00,-33.06801415,151.58397425,1,49
2025-07-11T09:09:31.352893+00:00,-33.06801411666667,151.58397426666667,1,49
2025-07-11T09:09:32.391754+00:00,-33.06801406666667,151.5839743,1,49
2025-07-11T09:09:33.339176+00:00,-33.06801406666667,151.58397433333334,1,49
2025-07-11T09:09:34.380688+00:00,-33.06801406666667,151.58397435,1,49
2025-07-11T09:09:35.331243+00:00,-33.06801406666667,151.58397436666667,1,49
2025-07-11T09:09:36.377350+00:00,-33.068014033333334,151.58397436666667,1,49
2025-07-11T09:09:37.317752+00:00,-33.068014033333334,151.58397436666667,1,49
2025-07-11T09:09:38.440055+00:00,-33.06801405,151.58397433333334,1,49
2025-07-11T09:09:39.392968+00:00,-33.06801406666667,151.58397428333333,1,49
2025-07-11T09:09:40.438243+00:00,-33.0680141,151.58397425,1,49
2025-07-11T09:09:41.377322+00:00,-33.068014133333335,151.58397425,1,49
2025-07-11T09:09:42.441857+00:00,-33.068014166666664,151.58397423333332,1,49
2025-07-11T09:09:43.390653+00:00,-33.06801418333333,151.58397418333334,1,49
2025-07-11T09:09:44.445429+00:00,-33.0680142,151.58397411666667,1,49
2025-07-11T09:09:45.389460+00:00,-33.06801423333334,151.5839741,1,49
2025-07-11T09:09:46.417391+00:00,-33.06801425,151.58397405,1,49
2025-07-11T09:09:47.368273+00:00,-33.06801425,151.58397401666667,1,49
2025-07-11T09:09:48.414105+00:00,-33.06801425,151.58397396666666,1,49
2025-07-11T09:09:49.364589+00:00,-33.06801425,151.58397391666668,1,49
2025-07-11T09:09:50.412032+00:00,-33.06801428333333,151.58397388333333,1,49
2025-07-11T09:09:51.363370+00:00,-33.06801431666667,151.58397386666667,1,49
2025-07-11T09:09:52.395499+00:00,-33.06801433333333,151.58397385,1,49
2025-07-11T09:09:53.349623+00:00,-33.06801435,151.58397381666666,1,49
2025-07-11T09:09:54.382487+00:00,-33.068014383333335,151.58397378333333,1,49
2025-07-11T09:09:55.347034+00:00,-33.06801443333333,151.58397371666666,1,49
2025-07-11T09:09:56.378429+00:00,-33.06801446666667,151.58397368333334,1,49
2025-07-11T09:09:57.333623+00:00,-33.0680145,151.58397363333333,1,49
2025-07-11T09:09:58.367088+00:00,-33.0680145,151.58397358333335,1,49
2025-07-11T09:09:59.318084+00:00,-33.068014516666665,151.58397351666667,1,49
2025-07-11T09:10:00.360241+00:00,-33.06801455,151.58397345,1,49
2025-07-11T09:10:01.312304+00:00,-33.06801458333333,151.58397336666667,1,49
2025-07-11T09:10:02.449746+00:00,-33.068014633333334,151.58397331666666,1,49
2025-07-11T09:10:03.412203+00:00,-33.06801468333333,151.58397325,1,49
2025-07-11T09:10:04.452112+00:00,-33.068014766666664,151.58397316666668,1,49
2025-07-11T09:10:05.407171+00:00,-33.06801485,151.58397308333332,1,49
2025-07-11T09:10:06.445545+00:00,-33.06801493333333,151.58397303333334,1,49
2025-07-11T09:10:07.398431+00:00,-33.068015,151.58397298333333,1,49
