2025-07-11T22:05:29.162676+00:00,-33.06800406666667,151.58393823333333,1,44
2025-07-11T22:05:30.233064+00:00,-33.06800406666667,151.58393826666668,1,44
2025-07-11T22:05:31.193619+00:00,-33.06800405,151.5839383,1,44
2025-07-11T22:05:32.235878+00:00,-33.06800405,151.58393833333332,1,44
2025-07-11T22:05:33.216566+00:00,-33.06800403333333,151.58393836666667,1,44
2025-07-11T22:05:34.256339+00:00,-33.06800401666667,151.58393838333333,1,44
2025-07-11T22:05:35.139099+00:00,-33.068004,151.58393843333334,1,44
2025-07-11T22:05:36.192925+00:00,-33.068003983333334,151.58393845,1,44
2025-07-11T22:05:37.175017+00:00,-33.06800395,151.58393845,1,44
2025-07-11T22:05:38.214233+00:00,-33.06800391666667,151.58393848333333,1,44
2025-07-11T22:05:39.182899+00:00,-33.06800388333333,151.5839385,1,44
2025-07-11T22:05:40.225470+00:00,-33.06800385,151.5839385,1,44
2025-07-11T22:05:41.195116+00:00,-33.068003866666665,151.5839385,1,44
2025-07-11T22:05:42.249319+00:00,-33.06800385,151.58393853333334,1,44
2025-07-11T22:05:43.212507+00:00,-33.06800381666667,151.58393858333332,1,44
2025-07-11T22:05:44.171466+00:00,-33.06800378333333,151.58393863333333,1,44
2025-07-11T22:05:45.142386+00:00,-33.0680038,151.58393865,1,44
2025-07-11T22:05:46.182479+00:00,-33.068003833333336,151.58393866666665,1,44
2025-07-11T22:05:47.147561+00:00,-33.06800385,151.58393868333334,1,44
2025-07-11T22:05:48.204118+00:00,-33.06800385,151.58393868333334,1,44
2025-07-11T22:05:49.166538+00:00,-33.06800385,151.58393866666665,1,44
2025-07-11T22:05:50.219627+00:00,-33.0680039,151.58393865,1,44
2025-07-11T22:05:51.184094+00:00,-33.06800395,151.58393865,1,44
2025-07-11T22:05:52.229776+00:00,-33.068003966666666,151.58393865,1,44
2025-07-11T22:05:53.184821+00:00,-33.068004,151.58393863333333,1,44
2025-07-11T22:05:54.232098+00:00,-33.06800401666667,151.58393861666667,1,44
2025-07-11T22:05:55.195925+00:00,-33.06800403333333,151.58393861666667,1,44
2025-07-11T22:05:56.243939+00:00,-33.068004083333335,151.58393856666666,1,44
2025-07-11T22:05:57.207874+00:00,-33.068004116666664,151.58393855,1,44
2025-07-11T22:05:58.254931+00:00,-33.06800415,151.58393853333334,1,44
2025-07-11T22:05:59.219221+00:00,-33.068004183333336,151.58393853333334,1,44
2025-07-11T22:06:00.172174+00:00,-33.06800423333333,151.58393853333334,1,44
2025-07-11T22:06:01.141595+00:00,-33.06800428333333,151.58393851666668,1,44
2025-07-11T22:06:02.177117+00:00,-33.0680043,151.58393851666668,1,44
2025-07-11T22:06:03.141528+00:00,-33.068004316666666,151.58393853333334,1,45
2025-07-11T22:06:04.188189+00:00,-33.06800436666666,151.58393855,1,45
2025-07-11T22:06:05.152490+00:00,-33.06800438333333,151.58393855,1,45
2025-07-11T22:06:06.206898+00:00,-33.06800441666667,151.58393855,1,45
2025-07-11T22:06:07.161699+00:00,-33.06800448333333,151.58393856666666,1,45
2025-07-11T22:06:08.216780+00:00,-33.06800453333334,151.58393858333332,1,45
2025-07-11T22:06:09.181742+00:00,-33.0680046,151.5839386,1,45
2025-07-11T22:06:10.235247+00:00,-33.06800466666667,151.58393863333333,1,45
2025-07-11T22:06:11.200871+00:00,-33.068004716666664,151.58393868333334,1,45
2025-07-11T22:06:12.236786+00:00,-33.06800476666667,151.58393871666667,1,45
2025-07-11T22:06:13.200853+00:00,-33.0680048,151.58393871666667,1,45
2025-07-11T22:06:14.249944+00:00,-33.06800485,151.58393873333333,1,45
2025-07-11T22:06:15.213770+00:00,-33.0680049,151.58393873333333,1,45
2025-07-11T22:06:16.252680+00:00,-33.06800496666666,151.58393873333333,1,45
2025-07-11T22:06:17.207775+00:00,-33.068005033333336,151.58393876666668,1,45
2025-07-11T22:06:18.172231+00:00,-33.0680051,151.5839388,1,45
2025-07-11T22:06:19.141341+00:00,-33.068005183333334,151.58393883333332,1,45
2025-07-11T22:06:20.199925+00:00,-33.06800526666667,151.58393886666667,1,44
2025-07-11T22:06:21.150100+00:00,-33.06800535,151.58393888333333,1,44
2025-07-11T22:06:22.211109+00:00,-33.068005416666665,151.5839389,1,44
2025-07-11T22:06:23.177906+00:00,-33.06800548333333,151.58393888333333,1,44
2025-07-11T22:06:24.226615+00:00,-33.06800556666666,151.58393886666667,1,45
2025-07-11T22:06:25.194641+00:00,-33.068005666666664,151.58393886666667,1,45
2025-07-11T22:06:26.238218+00:00,-33.06800571666667,151.58393886666667,1,45
2025-07-11T22:06:27.206512+00:00,-33.06800575,151.58393885,1,45
2025-07-11T22:06:28.257111+00:00,-33.06800581666667,151.58393885,1,45
2025-07-11T22:06:29.138434+00:00,-33.06800586666667,151.58393886666667,1,45
2025-07-11T22:06:30.177379+00:00,-33.068005883333335,151.58393886666667,1,45
2025-07-11T22:06:31.143639+00:00,-33.068005916666664,151.58393886666667,1,45
2025-07-11T22:06:32.194844+00:00,-33.06800596666667,151.58393885,1,45
2025-07-11T22:06:33.161081+00:00,-33.068006,151.58393883333332,1,45
2025-07-11T22:06:34.201433+00:00,-33.068006016666665,151.58393883333332,1,45
2025-07-11T22:06:35.151454+00:00,-33.06800605,151.58393885,1,44
2025-07-11T22:06:36.213427+00:00,-33.06800605,151.58393886666667,1,44
2025-07-11T22:06:37.178705+00:00,-33.06800606666667,151.58393888333333,1,44
2025-07-11T22:06:38.226817+00:00,-33.06800606666667,151.5839389,1,44
2025-07-11T22:06:39.198285+00:00,-33.06800606666667,151.58393888333333,1,44
2025-07-11T22:06:40.232498+00:00,-33.06800603333333,151.58393886666667,1,44
2025-07-11T22:06:41.194979+00:00,-33.06800603333333,151.58393886666667,1,44
2025-07-11T22:06:42.236855+00:00,-33.06800606666667,151.58393885,1,44
2025-07-11T22:06:43.206165+00:00,-33.06800606666667,151.58393885,1,44
2025-07-11T22:06:44.256790+00:00,-33.06800605,151.58393886666667,1,44
2025-07-11T22:06:45.225061+00:00,-33.068006016666665,151.58393886666667,1,44
2025-07-11T22:06:46.188619+00:00,-33.068006,151.58393886666667,1,44
2025-07-11T22:06:47.137901+00:00,-33.068006,151.5839389,1,44
2025-07-11T22:06:48.182376+00:00,-33.068006,151.58393888333333,1,44
2025-07-11T22:06:49.150183+00:00,-33.068005983333336,151.58393886666667,1,44
2025-07-11T22:06:50.191643+00:00,-33.068005983333336,151.58393881666666,1,44
2025-07-11T22:06:51.153344+00:00,-33.06800595,151.58393881666666,1,44
2025-07-11T22:06:52.199267+00:00,-33.068005916666664,151.58393883333332,1,44
2025-07-11T22:06:53.162251+00:00,-33.068005916666664,151.58393886666667,1,44
2025-07-11T22:06:54.206945+00:00,-33.068005916666664,151.58393886666667,1,44
2025-07-11T22:06:55.169786+00:00,-33.068005916666664,151.58393886666667,1,44
2025-07-11T22:06:56.225188+00:00,-33.0680059,151.58393885,1,44
2025-07-11T22:06:57.189353+00:00,-33.0680059,151.58393881666666,1,44
2025-07-11T22:06:58.233324+00:00,-33.068005883333335,151.58393878333334,1,44
2025-07-11T22:06:59.187641+00:00,-33.06800586666667,151.58393876666668,1,44
2025-07-11T22:07:00.249569+00:00,-33.06800585,151.58393876666668,1,44
2025-07-11T22:07:01.207543+00:00,-33.06800583333333,151.58393876666668,1,44
2025-07-11T22:07:02.168388+00:00,-33.068005766666666,151.58393875,1,44
2025-07-11T22:07:03.144631+00:00,-33.06800571666667,151.58393873333333,1,44
2025-07-11T22:07:04.182756+00:00,-33.06800568333333,151.5839387,1,44
2025-07-11T22:07:05.152647+00:00,-33.06800568333333,151.5839387,1,44
2025-07-11T22:07:06.204121+00:00,-33.068005666666664,151.58393871666667,1,44
2025-07-11T22:07:07.165151+00:00,-33.068005666666664,151.58393868333334,1,44
2025-07-11T22:07:08.216722+00:00,-33.0680056,151.58393865,1,44
2025-07-11T22:07:09.173732+00:00,-33.06800555,151.58393861666667,1,44
2025-07-11T22:07:10.230647+00:00,-33.0680055,151.58393861666667,1,44
2025-07-11T22:07:11.181153+00:00,-33.06800546666667,151.58393861666667,1,44
2025-07-11T22:07:12.236256+00:00,-33.06800543333333,151.58393861666667,1,44
2025-07-11T22:07:13.203602+00:00,-33.068005383333336,151.5839386,1,44
2025-07-11T22:07:14.248898+00:00,-33.06800535,151.5839386,1,44
2025-07-11T22:07:15.214877+00:00,-33.06800533333333,151.58393861666667,1,44
2025-07-11T22:07:16.175758+00:00,-33.0680053,151.5839386,1,44
2025-07-11T22:07:17.138584+00:00,-33.068005283333335,151.58393856666666,1,44
2025-07-11T22:07:18.196504+00:00,-33.06800523333333,151.58393856666666,1,44
2025-07-11T22:07:19.158580+00:00,-33.06800521666667,151.58393858333332,1,44
2025-07-11T22:07:20.216774+00:00,-33.068005183333334,151.5839386,1,44
2025-07-11T22:07:21.188034+00:00,-33.06800511666667,151.58393863333333,1,44
2025-07-11T22:07:22.235881+00:00,-33.068005066666665,151.58393863333333,1,44
2025-07-11T22:07:23.201813+00:00,-33.068005033333336,151.58393866666665,1,44
2025-07-11T22:07:24.251617+00:00,-33.06800498333333,151.5839387,1,44
2025-07-11T22:07:25.138026+00:00,-33.06800495,151.58393875,1,43
2025-07-11T22:07:26.186856+00:00,-33.06800488333333,151.58393878333334,1,44
2025-07-11T22:07:27.153826+00:00,-33.06800485,151.58393878333334,1,44
2025-07-11T22:07:28.211421+00:00,-33.0680048,151.5839388,1,44
2025-07-11T22:07:29.167101+00:00,-33.06800473333333,151.58393883333332,1,44
2025-07-11T22:07:30.227310+00:00,-33.068004683333335,151.58393883333332,1,43
2025-07-11T22:07:31.196334+00:00,-33.06800466666667,151.58393883333332,1,43
2025-07-11T22:07:32.254228+00:00,-33.06800466666667,151.58393886666667,1,44
2025-07-11T22:07:33.142090+00:00,-33.06800465,151.5839389,1,43
2025-07-11T22:07:34.201079+00:00,-33.06800465,151.58393893333334,1,44
2025-07-11T22:07:35.156608+00:00,-33.06800461666667,151.58393895,1,44
2025-07-11T22:07:36.205338+00:00,-33.068004583333334,151.58393898333333,1,44
2025-07-11T22:07:37.179755+00:00,-33.06800453333334,151.583939,1,44
2025-07-11T22:07:38.227662+00:00,-33.0680045,151.58393901666668,1,44
2025-07-11T22:07:39.200432+00:00,-33.068004466666665,151.58393901666668,1,44
2025-07-11T22:07:40.244296+00:00,-33.06800445,151.58393903333334,1,44
2025-07-11T22:07:41.203077+00:00,-33.06800445,151.58393906666666,1,44
2025-07-11T22:07:42.174892+00:00,-33.06800445,151.58393908333332,1,44
2025-07-11T22:07:43.151671+00:00,-33.068004433333336,151.5839391,1,44
2025-07-11T22:07:44.210588+00:00,-33.06800445,151.58393911666667,1,44
2025-07-11T22:07:45.187557+00:00,-33.06800445,151.58393911666667,1,44
2025-07-11T22:07:46.238391+00:00,-33.068004433333336,151.5839391,1,44
2025-07-11T22:07:47.206826+00:00,-33.068004433333336,151.58393905,1,44
2025-07-11T22:07:48.177010+00:00,-33.06800441666667,151.58393901666668,1,44
2025-07-11T22:07:49.151627+00:00,-33.0680044,151.583939,1,44
2025-07-11T22:07:50.215318+00:00,-33.06800438333333,151.583939,1,44
2025-07-11T22:07:51.191732+00:00,-33.06800436666666,151.583939,1,44
2025-07-11T22:07:52.235762+00:00,-33.06800438333333,151.58393898333333,1,44
2025-07-11T22:07:53.202330+00:00,-33.06800441666667,151.58393898333333,1,44
2025-07-11T22:07:54.257512+00:00,-33.068004433333336,151.583939,1,44
2025-07-11T22:07:55.140875+00:00,-33.068004433333336,151.58393901666668,1,44
2025-07-11T22:07:56.180016+00:00,-33.06800445,151.58393903333334,1,44
2025-07-11T22:07:57.140846+00:00,-33.06800448333333,151.58393905,1,44
2025-07-11T22:07:58.192803+00:00,-33.06800451666667,151.58393906666666,1,44
2025-07-11T22:07:59.152982+00:00,-33.06800455,151.58393908333332,1,44
2025-07-11T22:08:00.204477+00:00,-33.068004583333334,151.58393913333333,1,44
2025-07-11T22:08:01.174003+00:00,-33.06800463333333,151.58393913333333,1,44
2025-07-11T22:08:02.209374+00:00,-33.06800466666667,151.58393915,1,44
2025-07-11T22:08:03.178492+00:00,-33.0680047,151.58393913333333,1,44
2025-07-11T22:08:04.230285+00:00,-33.068004716666664,151.58393911666667,1,44
2025-07-11T22:08:05.186974+00:00,-33.06800476666667,151.58393906666666,1,44
2025-07-11T22:08:06.248085+00:00,-33.068004783333336,151.58393901666668,1,44
2025-07-11T22:08:07.215910+00:00,-33.0680048,151.583939,1,44
2025-07-11T22:08:08.256487+00:00,-33.06800486666667,151.58393893333334,1,44
2025-07-11T22:08:09.137721+00:00,-33.068004916666666,151.58393886666667,1,44
2025-07-11T22:08:10.178324+00:00,-33.06800496666666,151.58393886666667,1,44
2025-07-11T22:08:11.145646+00:00,-33.06800501666667,151.58393885,1,44
2025-07-11T22:08:12.199369+00:00,-33.068005066666665,151.58393885,1,44
2025-07-11T22:08:13.161511+00:00,-33.06800511666667,151.58393883333332,1,44
2025-07-11T22:08:14.218286+00:00,-33.06800513333334,151.58393881666666,1,44
2025-07-11T22:08:15.190740+00:00,-33.068005183333334,151.5839388,1,44
2025-07-11T22:08:16.228156+00:00,-33.0680052,151.58393878333334,1,44
2025-07-11T22:08:17.184025+00:00,-33.06800525,151.58393876666668,1,44
2025-07-11T22:08:18.241166+00:00,-33.0680053,151.58393876666668,1,44
2025-07-11T22:08:19.204619+00:00,-33.06800535,151.58393878333334,1,44
2025-07-11T22:08:20.251254+00:00,-33.068005383333336,151.58393881666666,1,44
2025-07-11T22:08:21.222144+00:00,-33.068005416666665,151.58393885,1,44
2025-07-11T22:08:22.259470+00:00,-33.06800545,151.58393888333333,1,44
2025-07-11T22:08:23.136098+00:00,-33.06800546666667,151.58393888333333,1,44
2025-07-11T22:08:24.178449+00:00,-33.0680055,151.58393888333333,1,44
2025-07-11T22:08:25.136561+00:00,-33.068005533333334,151.58393888333333,1,44
2025-07-11T22:08:26.183511+00:00,-33.06800555,151.58393883333332,1,44
2025-07-11T22:08:27.155041+00:00,-33.06800555,151.5839388,1,44
2025-07-11T22:08:28.200270+00:00,-33.068005533333334,151.58393875,1,44
2025-07-11T22:08:29.161409+00:00,-33.06800555,151.5839387,1,44
2025-07-11T22:08:30.216269+00:00,-33.0680056,151.58393865,1,44
2025-07-11T22:08:31.171477+00:00,-33.06800561666667,151.58393865,1,44
2025-07-11T22:08:32.221232+00:00,-33.06800561666667,151.58393863333333,1,44
2025-07-11T22:08:33.194323+00:00,-33.06800558333333,151.58393861666667,1,44
2025-07-11T22:08:34.239773+00:00,-33.06800556666666,151.5839386,1,44
2025-07-11T22:08:35.194805+00:00,-33.06800555,151.5839386,1,44
2025-07-11T22:08:36.242706+00:00,-33.06800555,151.58393855,1,44
2025-07-11T22:08:37.206601+00:00,-33.068005533333334,151.58393851666668,1,44
2025-07-11T22:08:38.254126+00:00,-33.068005516666666,151.5839385,1,44
2025-07-11T22:08:39.224161+00:00,-33.068005533333334,151.5839385,1,44
2025-07-11T22:08:40.189895+00:00,-33.06800555,151.58393846666667,1,44
2025-07-11T22:08:41.136901+00:00,-33.068005533333334,151.58393841666665,1,44
2025-07-11T22:08:42.189484+00:00,-33.068005516666666,151.5839384,1,44
2025-07-11T22:08:43.152957+00:00,-33.0680055,151.5839384,1,44
2025-07-11T22:08:44.202175+00:00,-33.0680055,151.58393835,1,44
2025-07-11T22:08:45.166249+00:00,-33.0680055,151.58393828333334,1,44
2025-07-11T22:08:46.194762+00:00,-33.06800548333333,151.58393823333333,1,44
2025-07-11T22:08:47.161088+00:00,-33.06800548333333,151.58393821666667,1,44
2025-07-11T22:08:48.210317+00:00,-33.0680055,151.58393818333334,1,44
2025-07-11T22:08:49.177337+00:00,-33.0680055,151.58393815,1,44
2025-07-11T22:08:50.218478+00:00,-33.0680055,151.58393808333332,1,44
2025-07-11T22:08:51.186384+00:00,-33.068005516666666,151.58393801666668,1,44
2025-07-11T22:08:52.237820+00:00,-33.0680055,151.58393795,1,44
2025-07-11T22:08:53.187618+00:00,-33.068005516666666,151.58393791666666,1,44
2025-07-11T22:08:54.236510+00:00,-33.068005533333334,151.58393788333333,1,44
2025-07-11T22:08:55.201055+00:00,-33.06800556666666,151.58393788333333,1,44
2025-07-11T22:08:56.252079+00:00,-33.06800555,151.58393781666666,1,44
2025-07-11T22:08:57.224604+00:00,-33.068005516666666,151.58393775,1,44
2025-07-11T22:08:58.270090+00:00,-33.068005533333334,151.5839377,1,44
2025-07-11T22:08:59.131978+00:00,-33.068005533333334,151.58393763333333,1,44
2025-07-11T22:09:00.182752+00:00,-33.068005516666666,151.58393758333332,1,44
2025-07-11T22:09:01.150755+00:00,-33.0680055,151.58393755,1,44
2025-07-11T22:09:02.192306+00:00,-33.06800546666667,151.58393751666668,1,44
2025-07-11T22:09:03.153088+00:00,-33.06800548333333,151.58393746666667,1,44
2025-07-11T22:09:04.197022+00:00,-33.068005516666666,151.58393743333335,1,44
2025-07-11T22:09:05.157643+00:00,-33.068005516666666,151.5839374,1,44
2025-07-11T22:09:06.213631+00:00,-33.068005516666666,151.58393736666667,1,44
2025-07-11T22:09:07.167147+00:00,-33.068005516666666,151.58393733333332,1,44
2025-07-11T22:09:08.222567+00:00,-33.0680055,151.5839373,1,44
2025-07-11T22:09:09.174581+00:00,-33.06800546666667,151.58393726666668,1,44
2025-07-11T22:09:10.221001+00:00,-33.06800543333333,151.58393723333333,1,44
2025-07-11T22:09:11.181069+00:00,-33.0680054,151.58393723333333,1,44
2025-07-11T22:09:12.236959+00:00,-33.06800535,151.58393725,1,44
2025-07-11T22:09:13.193813+00:00,-33.068005316666664,151.58393725,1,44
2025-07-11T22:09:14.246308+00:00,-33.068005283333335,151.58393721666667,1,44
2025-07-11T22:09:15.211808+00:00,-33.06800526666667,151.58393725,1,44
2025-07-11T22:09:16.254225+00:00,-33.06800526666667,151.58393726666668,1,44
2025-07-11T22:09:17.211258+00:00,-33.06800526666667,151.58393728333334,1,44
2025-07-11T22:09:18.181338+00:00,-33.06800525,151.58393733333332,1,44
2025-07-11T22:09:19.141266+00:00,-33.06800525,151.58393738333334,1,44
2025-07-11T22:09:20.184568+00:00,-33.06800526666667,151.58393741666666,1,44
2025-07-11T22:09:21.152996+00:00,-33.068005283333335,151.58393741666666,1,44
2025-07-11T22:09:22.190814+00:00,-33.068005283333335,151.5839374,1,44
2025-07-11T22:09:23.163523+00:00,-33.06800525,151.58393743333335,1,44
2025-07-11T22:09:24.217985+00:00,-33.068005183333334,151.58393748333333,1,44
2025-07-11T22:09:25.180674+00:00,-33.06800513333334,151.58393748333333,1,44
2025-07-11T22:09:26.227804+00:00,-33.06800511666667,151.58393751666668,1,44
2025-07-11T22:09:27.196422+00:00,-33.06800513333334,151.58393755,1,44
2025-07-11T22:09:28.249712+00:00,-33.06800515,151.58393756666666,1,44
2025-07-11T22:09:29.198038+00:00,-33.068005166666666,151.58393758333332,1,44
2025-07-11T22:09:30.262252+00:00,-33.06800515,151.58393758333332,1,44
2025-07-11T22:09:31.204675+00:00,-33.06800513333334,151.5839376,1,44
2025-07-11T22:09:32.172579+00:00,-33.06800513333334,151.58393761666667,1,44
2025-07-11T22:09:33.142187+00:00,-33.06800511666667,151.58393763333333,1,44
2025-07-11T22:09:34.191289+00:00,-33.06800508333333,151.58393766666666,1,44
2025-07-11T22:09:35.155181+00:00,-33.068005066666665,151.5839377,1,44
2025-07-11T22:09:36.201262+00:00,-33.068005033333336,151.5839377,1,44
2025-07-11T22:09:37.168897+00:00,-33.068005,151.58393771666667,1,44
2025-07-11T22:09:38.218447+00:00,-33.06800498333333,151.58393775,1,44
2025-07-11T22:09:39.181859+00:00,-33.06800496666666,151.58393775,1,44
2025-07-11T22:09:40.220390+00:00,-33.06800495,151.58393773333333,1,44
2025-07-11T22:09:41.189292+00:00,-33.068004933333334,151.58393778333334,1,44
2025-07-11T22:09:42.242602+00:00,-33.068004916666666,151.58393783333332,1,44
2025-07-11T22:09:43.204584+00:00,-33.06800488333333,151.58393788333333,1,44
2025-07-11T22:09:44.250985+00:00,-33.06800485,151.58393791666666,1,44
2025-07-11T22:09:45.220687+00:00,-33.0680048,151.58393791666666,1,44
2025-07-11T22:09:46.262344+00:00,-33.068004783333336,151.58393791666666,1,44
2025-07-11T22:09:47.124355+00:00,-33.06800475,151.58393793333335,1,44
2025-07-11T22:09:48.178289+00:00,-33.0680047,151.58393796666667,1,44
2025-07-11T22:09:49.142477+00:00,-33.06800466666667,151.58393798333333,1,44
2025-07-11T22:09:50.190349+00:00,-33.06800466666667,151.583938,1,44
2025-07-11T22:09:51.141667+00:00,-33.06800465,151.58393801666668,1,44
2025-07-11T22:09:52.194242+00:00,-33.06800461666667,151.58393806666666,1,44
2025-07-11T22:09:53.153918+00:00,-33.068004566666666,151.58393808333332,1,44
2025-07-11T22:09:54.204670+00:00,-33.06800453333334,151.58393813333333,1,44
2025-07-11T22:09:55.165145+00:00,-33.0680045,151.58393815,1,44
2025-07-11T22:09:56.217437+00:00,-33.06800448333333,151.58393818333334,1,44
2025-07-11T22:09:57.176405+00:00,-33.068004466666665,151.58393816666666,1,44
2025-07-11T22:09:58.235069+00:00,-33.06800445,151.5839382,1,44
2025-07-11T22:09:59.194257+00:00,-33.06800441666667,151.5839382,1,44
2025-07-11T22:10:00.235537+00:00,-33.06800436666666,151.58393821666667,1,44
2025-07-11T22:10:01.210444+00:00,-33.068004316666666,151.58393823333333,1,44
