2025-07-11T21:09:40.234593+00:00,-33.06802463333333,151.58394391666667,1,46
2025-07-11T21:09:41.181140+00:00,-33.06802463333333,151.58394391666667,1,46
2025-07-11T21:09:42.226029+00:00,-33.06802465,151.58394391666667,1,46
2025-07-11T21:09:43.181005+00:00,-33.068024666666666,151.58394393333333,1,46
2025-07-11T21:09:44.217331+00:00,-33.068024683333334,151.58394391666667,1,46
2025-07-11T21:09:45.178426+00:00,-33.0680247,151.58394393333333,1,46
2025-07-11T21:09:46.215085+00:00,-33.068024683333334,151.58394393333333,1,46
2025-07-11T21:09:47.163096+00:00,-33.068024666666666,151.58394391666667,1,46
2025-07-11T21:09:48.207752+00:00,-33.06802465,151.58394393333333,1,46
2025-07-11T21:09:49.160024+00:00,-33.06802465,151.58394395,1,46
2025-07-11T21:09:50.200476+00:00,-33.068024666666666,151.58394398333334,1,46
2025-07-11T21:09:51.153637+00:00,-33.06802465,151.58394401666666,1,46
2025-07-11T21:09:52.202271+00:00,-33.06802461666667,151.58394403333332,1,45
2025-07-11T21:09:53.146386+00:00,-33.06802458333333,151.58394405,1,45
2025-07-11T21:09:54.186111+00:00,-33.06802458333333,151.58394405,1,45
2025-07-11T21:09:55.139827+00:00,-33.068024533333336,151.58394405,1,45
2025-07-11T21:09:56.180051+00:00,-33.0680245,151.58394401666666,1,45
2025-07-11T21:09:57.138193+00:00,-33.068024466666664,151.583944,1,46
2025-07-11T21:09:58.258016+00:00,-33.06802445,151.58394396666668,1,46
2025-07-11T21:09:59.204773+00:00,-33.068024433333335,151.58394395,1,46
2025-07-11T21:10:00.249971+00:00,-33.0680244,151.58394391666667,1,46
2025-07-11T21:10:01.200582+00:00,-33.06802436666667,151.5839439,1,46
2025-07-11T21:10:02.240907+00:00,-33.068024316666666,151.5839439,1,46
2025-07-11T21:10:03.195224+00:00,-33.06802426666667,151.5839439,1,46
2025-07-11T21:10:04.230379+00:00,-33.068024216666664,151.58394386666666,1,46
2025-07-11T21:10:05.176920+00:00,-33.068024183333335,151.58394381666668,1,46
2025-07-11T21:10:06.222329+00:00,-33.06802413333333,151.5839438,1,46
2025-07-11T21:10:07.164114+00:00,-33.068024083333334,151.58394375,1,46
2025-07-11T21:10:08.214200+00:00,-33.06802403333333,151.58394373333334,1,46
2025-07-11T21:10:09.164798+00:00,-33.068024,151.58394375,1,46
2025-07-11T21:10:10.207041+00:00,-33.06802395,151.58394375,1,46
2025-07-11T21:10:11.149731+00:00,-33.068023866666664,151.58394375,1,46
2025-07-11T21:10:12.192214+00:00,-33.0680238,151.58394375,1,46
2025-07-11T21:10:13.146418+00:00,-33.068023733333334,151.58394376666666,1,46
2025-07-11T21:10:14.189244+00:00,-33.06802366666667,151.58394378333332,1,46
2025-07-11T21:10:15.141124+00:00,-33.06802356666667,151.58394376666666,1,45
2025-07-11T21:10:16.175540+00:00,-33.06802351666666,151.58394375,1,46
2025-07-11T21:10:17.214507+00:00,-33.06802343333333,151.58394378333332,1,46
2025-07-11T21:10:18.257831+00:00,-33.0680234,151.58394378333332,1,46
2025-07-11T21:10:19.205572+00:00,-33.068023333333336,151.58394375,1,46
2025-07-11T21:10:20.245469+00:00,-33.06802325,151.58394375,1,46
2025-07-11T21:10:21.195294+00:00,-33.06802316666667,151.58394375,1,46
2025-07-11T21:10:22.253349+00:00,-33.06802308333334,151.58394373333334,1,46
2025-07-11T21:10:23.185330+00:00,-33.06802296666667,151.58394375,1,46
2025-07-11T21:10:24.229675+00:00,-33.068022883333335,151.58394375,1,46
2025-07-11T21:10:25.182348+00:00,-33.0680228,151.58394376666666,1,46
2025-07-11T21:10:26.221259+00:00,-33.0680227,151.58394378333332,1,46
2025-07-11T21:10:27.169536+00:00,-33.068022633333335,151.5839438,1,46
2025-07-11T21:10:28.221379+00:00,-33.06802256666667,151.58394385,1,46
2025-07-11T21:10:29.158500+00:00,-33.06802245,151.58394391666667,1,46
2025-07-11T21:10:30.211010+00:00,-33.06802233333333,151.58394398333334,1,46
2025-07-11T21:10:31.156896+00:00,-33.06802221666667,151.58394406666667,1,45
2025-07-11T21:10:32.201686+00:00,-33.06802208333333,151.58394418333333,1,46
2025-07-11T21:10:33.153891+00:00,-33.068021933333334,151.58394428333332,1,46
2025-07-11T21:10:34.198686+00:00,-33.068021816666665,151.5839444,1,46
2025-07-11T21:10:35.143580+00:00,-33.06802165,151.58394451666666,1,46
2025-07-11T21:10:36.190555+00:00,-33.068021466666664,151.58394461666666,1,46
2025-07-11T21:10:37.148350+00:00,-33.0680213,151.58394471666668,1,46
2025-07-11T21:10:38.185658+00:00,-33.0680211,151.58394483333333,1,46
2025-07-11T21:10:39.138418+00:00,-33.06802093333334,151.58394495,1,46
2025-07-11T21:10:40.260129+00:00,-33.06802076666666,151.58394505,1,46
2025-07-11T21:10:41.219902+00:00,-33.0680206,151.58394515,1,46
2025-07-11T21:10:42.276287+00:00,-33.06802043333333,151.5839453,1,46
2025-07-11T21:10:43.207771+00:00,-33.06802028333333,151.58394545,1,46
2025-07-11T21:10:44.249457+00:00,-33.068020116666666,151.5839456,1,46
2025-07-11T21:10:45.206897+00:00,-33.068019916666664,151.5839457,1,46
2025-07-11T21:10:46.242798+00:00,-33.06801973333334,151.5839458,1,46
2025-07-11T21:10:47.185994+00:00,-33.06801955,151.58394588333334,1,46
2025-07-11T21:10:48.235437+00:00,-33.06801936666667,151.58394596666668,1,46
2025-07-11T21:10:49.183189+00:00,-33.0680192,151.58394605,1,46
2025-07-11T21:10:50.223011+00:00,-33.068019033333336,151.58394616666666,1,46
2025-07-11T21:10:51.169127+00:00,-33.06801883333333,151.58394626666666,1,46
2025-07-11T21:10:52.216737+00:00,-33.06801861666667,151.58394643333332,1,46
2025-07-11T21:10:53.168396+00:00,-33.0680184,151.5839466,1,46
2025-07-11T21:10:54.207306+00:00,-33.0680182,151.58394671666667,1,46
2025-07-11T21:10:55.153157+00:00,-33.06801801666667,151.58394685,1,46
2025-07-11T21:10:56.202778+00:00,-33.068017866666665,151.58394696666667,1,46
2025-07-11T21:10:57.150405+00:00,-33.06801768333333,151.58394706666667,1,46
2025-07-11T21:10:58.193942+00:00,-33.06801753333333,151.58394718333332,1,46
2025-07-11T21:10:59.140559+00:00,-33.068017366666666,151.58394726666666,1,46
2025-07-11T21:11:00.187890+00:00,-33.06801721666667,151.58394735,1,46
2025-07-11T21:11:01.136364+00:00,-33.068017033333334,151.58394746666667,1,46
2025-07-11T21:11:02.181908+00:00,-33.0680169,151.58394753333334,1,46
2025-07-11T21:11:03.217402+00:00,-33.06801675,151.58394761666668,1,46
2025-07-11T21:11:04.252387+00:00,-33.0680166,151.58394771666667,1,45
2025-07-11T21:11:05.206556+00:00,-33.068016416666666,151.58394785,1,45
2025-07-11T21:11:06.261726+00:00,-33.06801626666667,151.58394795,1,45
2025-07-11T21:11:07.203713+00:00,-33.06801613333333,151.58394806666666,1,45
2025-07-11T21:11:08.256276+00:00,-33.06801601666667,151.58394815,1,45
2025-07-11T21:11:09.204135+00:00,-33.06801588333333,151.58394823333333,1,45
2025-07-11T21:11:10.244450+00:00,-33.06801575,151.5839483,1,46
2025-07-11T21:11:11.197495+00:00,-33.06801563333333,151.5839484,1,46
2025-07-11T21:11:12.239589+00:00,-33.06801551666667,151.5839485,1,46
2025-07-11T21:11:13.185481+00:00,-33.0680154,151.58394856666666,1,46
2025-07-11T21:11:14.231732+00:00,-33.06801526666667,151.58394861666667,1,46
2025-07-11T21:11:15.186191+00:00,-33.06801515,151.58394871666667,1,46
2025-07-11T21:11:16.232321+00:00,-33.06801505,151.58394883333332,1,46
2025-07-11T21:11:17.173734+00:00,-33.06801491666667,151.58394895,1,46
2025-07-11T21:11:18.222758+00:00,-33.06801478333333,151.58394908333332,1,46
2025-07-11T21:11:19.168534+00:00,-33.068014633333334,151.5839492,1,46
2025-07-11T21:11:20.210749+00:00,-33.0680145,151.5839493,1,46
2025-07-11T21:11:21.164599+00:00,-33.06801436666667,151.58394938333333,1,46
2025-07-11T21:11:22.204847+00:00,-33.06801421666667,151.58394948333333,1,46
2025-07-11T21:11:23.152527+00:00,-33.06801405,151.5839496,1,46
2025-07-11T21:11:24.214911+00:00,-33.0680139,151.58394971666667,1,46
2025-07-11T21:11:25.145909+00:00,-33.06801375,151.58394981666666,1,45
2025-07-11T21:11:26.190527+00:00,-33.0680136,151.58394991666665,1,45
2025-07-11T21:11:27.146621+00:00,-33.06801345,151.58394998333333,1,45
2025-07-11T21:11:28.185532+00:00,-33.068013316666665,151.58395,1,46
2025-07-11T21:11:29.132085+00:00,-33.06801316666667,151.58395005,1,46
2025-07-11T21:11:30.182527+00:00,-33.06801303333334,151.5839501,1,46
2025-07-11T21:11:31.217643+00:00,-33.0680129,151.58395011666667,1,46
2025-07-11T21:11:32.255480+00:00,-33.06801276666667,151.58395015,1,46
2025-07-11T21:11:33.212619+00:00,-33.068012683333336,151.58395015,1,46
2025-07-11T21:11:34.248055+00:00,-33.06801256666667,151.5839502,1,46
2025-07-11T21:11:35.194813+00:00,-33.06801245,151.58395026666668,1,46
2025-07-11T21:11:36.244369+00:00,-33.0680123,151.58395033333332,1,46
2025-07-11T21:11:37.191910+00:00,-33.06801216666667,151.5839504,1,46
2025-07-11T21:11:38.245508+00:00,-33.06801203333333,151.58395046666666,1,46
2025-07-11T21:11:39.188810+00:00,-33.068011883333334,151.58395058333332,1,46
2025-07-11T21:11:40.230187+00:00,-33.068011733333336,151.58395066666668,1,46
2025-07-11T21:11:41.170873+00:00,-33.0680116,151.58395071666666,1,46
2025-07-11T21:11:42.221671+00:00,-33.06801146666667,151.58395075,1,46
2025-07-11T21:11:43.169533+00:00,-33.06801131666667,151.58395083333335,1,46
2025-07-11T21:11:44.214685+00:00,-33.068011133333336,151.5839509,1,46
2025-07-11T21:11:45.175437+00:00,-33.06801096666667,151.58395095,1,46
2025-07-11T21:11:46.233478+00:00,-33.06801083333333,151.583951,1,45
2025-07-11T21:11:47.163051+00:00,-33.06801071666667,151.58395101666667,1,46
2025-07-11T21:11:48.212862+00:00,-33.0680106,151.583951,1,46
2025-07-11T21:11:49.170021+00:00,-33.068010466666664,151.58395098333332,1,46
2025-07-11T21:11:50.207354+00:00,-33.06801033333333,151.58395098333332,1,46
2025-07-11T21:11:51.163074+00:00,-33.06801023333333,151.58395095,1,45
2025-07-11T21:11:52.208020+00:00,-33.0680101,151.58395095,1,45
2025-07-11T21:11:53.163854+00:00,-33.06800998333333,151.58395095,1,46
2025-07-11T21:11:54.208679+00:00,-33.068009866666664,151.58395095,1,46
2025-07-11T21:11:55.165573+00:00,-33.068009733333334,151.58395091666668,1,46
2025-07-11T21:11:56.211000+00:00,-33.06800963333333,151.5839509,1,46
2025-07-11T21:11:57.160470+00:00,-33.06800951666666,151.5839509,1,46
2025-07-11T21:11:58.203912+00:00,-33.06800941666667,151.5839509,1,46
2025-07-11T21:11:59.158161+00:00,-33.0680093,151.58395093333334,1,46
2025-07-11T21:12:00.202704+00:00,-33.06800915,151.58395096666666,1,46
2025-07-11T21:12:01.159418+00:00,-33.068008983333335,151.583951,1,46
2025-07-11T21:12:02.195523+00:00,-33.06800883333333,151.58395101666667,1,46
2025-07-11T21:12:03.147943+00:00,-33.06800868333333,151.58395103333334,1,46
2025-07-11T21:12:04.184810+00:00,-33.068008533333334,151.58395108333335,1,46
2025-07-11T21:12:05.132601+00:00,-33.0680084,151.58395108333335,1,46
2025-07-11T21:12:06.186456+00:00,-33.06800823333333,151.58395106666666,1,46
2025-07-11T21:12:07.129400+00:00,-33.06800805,151.5839511,1,46
2025-07-11T21:12:08.266182+00:00,-33.0680079,151.58395111666667,1,46
2025-07-11T21:12:09.216851+00:00,-33.0680077,151.58395116666668,1,46
2025-07-11T21:12:10.249762+00:00,-33.068007533333336,151.58395121666666,1,46
2025-07-11T21:12:11.210520+00:00,-33.06800736666667,151.58395125,1,46
2025-07-11T21:12:12.253851+00:00,-33.068007183333336,151.58395126666667,1,46
2025-07-11T21:12:13.203592+00:00,-33.06800701666667,151.5839513,1,46
2025-07-11T21:12:14.249750+00:00,-33.068006866666664,151.58395133333335,1,46
2025-07-11T21:12:15.207941+00:00,-33.068006716666666,151.58395136666667,1,46
2025-07-11T21:12:16.241914+00:00,-33.0680066,151.5839514,1,46
2025-07-11T21:12:17.202910+00:00,-33.06800646666667,151.58395143333334,1,46
2025-07-11T21:12:18.245825+00:00,-33.06800633333334,151.58395146666666,1,46
2025-07-11T21:12:19.192251+00:00,-33.06800618333333,151.58395148333332,1,46
2025-07-11T21:12:20.232922+00:00,-33.06800605,151.58395151666667,1,46
2025-07-11T21:12:21.188606+00:00,-33.0680059,151.58395151666667,1,46
2025-07-11T21:12:22.232506+00:00,-33.068005766666666,151.5839515,1,46
2025-07-11T21:12:23.181346+00:00,-33.06800561666667,151.58395151666667,1,46
2025-07-11T21:12:24.223027+00:00,-33.06800546666667,151.58395153333333,1,46
2025-07-11T21:12:25.168723+00:00,-33.06800533333333,151.58395151666667,1,46
2025-07-11T21:12:26.234843+00:00,-33.0680052,151.5839515,1,46
2025-07-11T21:12:27.165502+00:00,-33.068005066666665,151.58395146666666,1,46
2025-07-11T21:12:28.214318+00:00,-33.06800495,151.58395143333334,1,46
2025-07-11T21:12:29.160122+00:00,-33.06800485,151.58395141666668,1,46
2025-07-11T21:12:30.207400+00:00,-33.068004716666664,151.58395141666668,1,46
2025-07-11T21:12:31.152695+00:00,-33.068004583333334,151.5839514,1,46
2025-07-11T21:12:32.191742+00:00,-33.068004466666665,151.5839514,1,46
2025-07-11T21:12:33.155230+00:00,-33.06800436666666,151.5839514,1,46
2025-07-11T21:12:34.188467+00:00,-33.06800423333333,151.58395138333333,1,46
2025-07-11T21:12:35.136837+00:00,-33.068004083333335,151.5839514,1,46
2025-07-11T21:12:36.183080+00:00,-33.068003966666666,151.58395143333334,1,46
2025-07-11T21:12:37.130446+00:00,-33.06800385,151.58395143333334,1,46
2025-07-11T21:12:38.266512+00:00,-33.068003733333335,151.58395143333334,1,46
2025-07-11T21:12:39.217434+00:00,-33.06800356666667,151.58395143333334,1,46
2025-07-11T21:12:40.262761+00:00,-33.06800343333333,151.58395148333332,1,46
2025-07-11T21:12:41.211643+00:00,-33.06800328333333,151.58395155,1,46
2025-07-11T21:12:42.263456+00:00,-33.068003133333335,151.58395156666666,1,46
2025-07-11T21:12:43.207496+00:00,-33.068003016666665,151.58395156666666,1,46
2025-07-11T21:12:44.255196+00:00,-33.06800286666667,151.58395156666666,1,46
2025-07-11T21:12:45.212591+00:00,-33.06800275,151.58395156666666,1,46
2025-07-11T21:12:46.254181+00:00,-33.06800265,151.58395158333335,1,46
2025-07-11T21:12:47.206095+00:00,-33.06800251666667,151.5839516,1,46
2025-07-11T21:12:48.255414+00:00,-33.06800238333334,151.58395163333333,1,46
2025-07-11T21:12:49.209692+00:00,-33.06800226666667,151.58395163333333,1,46
2025-07-11T21:12:50.270249+00:00,-33.06800215,151.58395165,1,46
2025-07-11T21:12:51.205475+00:00,-33.068002033333336,151.58395166666668,1,46
2025-07-11T21:12:52.252436+00:00,-33.06800191666667,151.58395168333334,1,46
2025-07-11T21:12:53.200489+00:00,-33.068001816666666,151.58395168333334,1,46
2025-07-11T21:12:54.245540+00:00,-33.068001716666664,151.58395163333333,1,46
2025-07-11T21:12:55.206610+00:00,-33.0680016,151.58395163333333,1,46
2025-07-11T21:12:56.245036+00:00,-33.068001466666665,151.58395163333333,1,46
2025-07-11T21:12:57.196840+00:00,-33.068001333333335,151.58395163333333,1,46
2025-07-11T21:12:58.249708+00:00,-33.068001233333334,151.58395163333333,1,46
2025-07-11T21:12:59.200951+00:00,-33.068001116666665,151.58395165,1,46
2025-07-11T21:13:00.258129+00:00,-33.068000983333334,151.58395166666668,1,46
2025-07-11T21:13:01.216524+00:00,-33.068000866666665,151.58395166666668,1,45
2025-07-11T21:13:02.261615+00:00,-33.06800071666667,151.58395165,1,46
2025-07-11T21:13:03.131894+00:00,-33.0680006,151.58395161666667,1,46
2025-07-11T21:13:04.178394+00:00,-33.068000483333336,151.5839516,1,46
2025-07-11T21:13:05.133053+00:00,-33.06800033333333,151.58395161666667,1,46
2025-07-11T21:13:06.189494+00:00,-33.068000233333336,151.58395163333333,1,46
2025-07-11T21:13:07.138254+00:00,-33.06800011666667,151.58395158333335,1,46
2025-07-11T21:13:08.192358+00:00,-33.06799998333333,151.5839516,1,46
2025-07-11T21:13:09.146905+00:00,-33.0679999,151.5839516,1,46
2025-07-11T21:13:10.192982+00:00,-33.0679998,151.58395158333335,1,46
2025-07-11T21:13:11.149487+00:00,-33.0679997,151.58395158333335,1,46
2025-07-11T21:13:12.200199+00:00,-33.06799958333333,151.58395158333335,1,46
2025-07-11T21:13:13.161117+00:00,-33.06799945,151.58395158333335,1,46
2025-07-11T21:13:14.202574+00:00,-33.06799933333333,151.58395158333335,1,46
2025-07-11T21:13:15.162867+00:00,-33.067999216666664,151.58395156666666,1,46
2025-07-11T21:13:16.214626+00:00,-33.06799911666667,151.58395155,1,46
2025-07-11T21:13:17.162053+00:00,-33.06799901666667,151.58395153333333,1,46
2025-07-11T21:13:18.212533+00:00,-33.06799891666667,151.58395153333333,1,46
2025-07-11T21:13:19.161719+00:00,-33.06799886666667,151.58395155,1,46
2025-07-11T21:13:20.212341+00:00,-33.06799876666667,151.58395155,1,46
2025-07-11T21:13:21.172908+00:00,-33.06799866666667,151.58395156666666,1,46
2025-07-11T21:13:22.220873+00:00,-33.0679986,151.58395155,1,46
2025-07-11T21:13:23.177696+00:00,-33.06799851666667,151.58395155,1,46
2025-07-11T21:13:24.230036+00:00,-33.06799841666667,151.58395153333333,1,46
2025-07-11T21:13:25.183170+00:00,-33.0679983,151.58395151666667,1,46
2025-07-11T21:13:26.228868+00:00,-33.06799816666667,151.58395151666667,1,46
2025-07-11T21:13:27.185057+00:00,-33.06799803333333,151.58395151666667,1,46
2025-07-11T21:13:28.252348+00:00,-33.06799793333333,151.58395151666667,1,46
2025-07-11T21:13:29.188952+00:00,-33.0679978,151.58395151666667,1,46
2025-07-11T21:13:30.237186+00:00,-33.06799768333333,151.58395155,1,46
2025-07-11T21:13:31.195212+00:00,-33.06799758333333,151.58395156666666,1,46
2025-07-11T21:13:32.240168+00:00,-33.067997483333336,151.58395155,1,46
2025-07-11T21:13:33.198571+00:00,-33.0679974,151.5839515,1,46
2025-07-11T21:13:34.249641+00:00,-33.06799733333333,151.58395143333334,1,46
2025-07-11T21:13:35.202251+00:00,-33.06799723333334,151.5839514,1,46
2025-07-11T21:13:36.249036+00:00,-33.06799711666667,151.5839514,1,46
2025-07-11T21:13:37.207290+00:00,-33.067997033333334,151.58395141666668,1,46
2025-07-11T21:13:38.254787+00:00,-33.06799695,151.58395141666668,1,46
2025-07-11T21:13:39.214797+00:00,-33.06799683333333,151.5839514,1,46
2025-07-11T21:13:40.261179+00:00,-33.06799671666667,151.58395138333333,1,46
2025-07-11T21:13:41.211199+00:00,-33.06799658333333,151.58395136666667,1,46
2025-07-11T21:13:42.179926+00:00,-33.06799645,151.58395136666667,1,46
2025-07-11T21:13:43.130559+00:00,-33.06799633333333,151.58395135,1,46
2025-07-11T21:13:44.183810+00:00,-33.067996216666664,151.58395133333335,1,46
2025-07-11T21:13:45.142974+00:00,-33.0679961,151.58395133333335,1,46
2025-07-11T21:13:46.179786+00:00,-33.067996,151.58395131666666,1,46
2025-07-11T21:13:47.132467+00:00,-33.067995866666664,151.5839513,1,46
2025-07-11T21:13:48.184874+00:00,-33.067995716666665,151.58395128333333,1,46
2025-07-11T21:13:49.142553+00:00,-33.06799556666667,151.58395128333333,1,46
2025-07-11T21:13:50.189574+00:00,-33.06799541666667,151.58395126666667,1,46
2025-07-11T21:13:51.158221+00:00,-33.06799525,151.58395126666667,1,46
2025-07-11T21:13:52.195100+00:00,-33.0679951,151.58395128333333,1,46
2025-07-11T21:13:53.150127+00:00,-33.067994983333335,151.58395126666667,1,46
2025-07-11T21:13:54.223429+00:00,-33.06799481666667,151.58395121666666,1,46
2025-07-11T21:13:55.155177+00:00,-33.067994666666664,151.58395116666668,1,46
2025-07-11T21:13:56.205520+00:00,-33.067994516666666,151.58395111666667,1,46
2025-07-11T21:13:57.158439+00:00,-33.06799436666667,151.58395108333335,1,46
2025-07-11T21:13:58.208209+00:00,-33.0679942,151.58395106666666,1,46
2025-07-11T21:13:59.162154+00:00,-33.067994033333335,151.58395103333334,1,46
2025-07-11T21:14:00.222319+00:00,-33.06799386666667,151.583951,1,46
2025-07-11T21:14:01.165757+00:00,-33.06799373333333,151.58395095,1,46
2025-07-11T21:14:02.221655+00:00,-33.0679936,151.58395091666668,1,46
2025-07-11T21:14:03.177149+00:00,-33.06799345,151.5839509,1,46
2025-07-11T21:14:04.225219+00:00,-33.06799326666667,151.5839509,1,46
2025-07-11T21:14:05.175355+00:00,-33.067993083333334,151.58395088333333,1,46
2025-07-11T21:14:06.227970+00:00,-33.06799291666667,151.58395086666667,1,46
2025-07-11T21:14:07.183822+00:00,-33.067992733333334,151.58395086666667,1,46
2025-07-11T21:14:08.232531+00:00,-33.06799255,151.58395086666667,1,46
2025-07-11T21:14:09.186041+00:00,-33.067992366666665,151.58395085,1,46
2025-07-11T21:14:10.232956+00:00,-33.06799221666667,151.58395083333335,1,45
2025-07-11T21:14:11.186812+00:00,-33.06799208333333,151.5839508,1,46
2025-07-11T21:14:12.238884+00:00,-33.06799195,151.58395078333334,1,46
