2025-07-12T00:08:57.153830+00:00,-33.06794816666667,151.58397798333334,1,54
2025-07-12T00:08:58.184626+00:00,-33.06794798333333,151.58397803333332,1,54
2025-07-12T00:08:59.220074+00:00,-33.067947833333335,151.58397806666667,1,54
2025-07-12T00:09:00.258641+00:00,-33.06794766666667,151.58397805,1,54
2025-07-12T00:09:01.206812+00:00,-33.067947483333334,151.58397806666667,1,54
2025-07-12T00:09:02.236399+00:00,-33.0679473,151.58397806666667,1,54
2025-07-12T00:09:03.184666+00:00,-33.06794715,151.58397806666667,1,54
2025-07-12T00:09:04.221787+00:00,-33.067947,151.58397805,1,54
2025-07-12T00:09:05.158869+00:00,-33.06794685,151.58397805,1,54
2025-07-12T00:09:06.208590+00:00,-33.0679467,151.58397808333334,1,54
2025-07-12T00:09:07.235124+00:00,-33.06794655,151.5839781,1,54
2025-07-12T00:09:08.272568+00:00,-33.0679464,151.5839781,1,54
2025-07-12T00:09:09.219159+00:00,-33.0679463,151.58397808333334,1,54
2025-07-12T00:09:10.242998+00:00,-33.067946166666665,151.58397806666667,1,54
2025-07-12T00:09:11.189421+00:00,-33.067946033333335,151.58397808333334,1,53
2025-07-12T00:09:12.235362+00:00,-33.06794588333333,151.58397806666667,1,53
2025-07-12T00:09:13.171448+00:00,-33.0679457,151.58397803333332,1,54
2025-07-12T00:09:14.205895+00:00,-33.06794555,151.583978,1,54
2025-07-12T00:09:15.164579+00:00,-33.06794538333333,151.58397798333334,1,54
2025-07-12T00:09:16.198525+00:00,-33.06794525,151.58397796666668,1,55
2025-07-12T00:09:17.233863+00:00,-33.067945083333335,151.58397796666668,1,55
2025-07-12T00:09:18.262265+00:00,-33.06794491666667,151.58397793333333,1,54
2025-07-12T00:09:19.206064+00:00,-33.06794478333333,151.58397791666667,1,55
2025-07-12T00:09:20.258537+00:00,-33.06794463333333,151.58397791666667,1,55
2025-07-12T00:09:21.206463+00:00,-33.067944516666664,151.5839779,1,55
2025-07-12T00:09:22.242217+00:00,-33.06794441666667,151.58397786666666,1,55
2025-07-12T00:09:23.178529+00:00,-33.067944266666665,151.58397783333334,1,55
2025-07-12T00:09:24.213568+00:00,-33.067944116666666,151.5839778,1,55
2025-07-12T00:09:25.173445+00:00,-33.067943983333336,151.58397776666666,1,55
2025-07-12T00:09:26.198400+00:00,-33.06794386666667,151.58397776666666,1,55
2025-07-12T00:09:27.142433+00:00,-33.067943783333334,151.5839778,1,55
2025-07-12T00:09:28.269911+00:00,-33.0679437,151.58397783333334,1,55
2025-07-12T00:09:29.214977+00:00,-33.0679436,151.58397786666666,1,55
2025-07-12T00:09:30.251197+00:00,-33.0679435,151.58397786666666,1,55
2025-07-12T00:09:31.199328+00:00,-33.067943383333336,151.58397785,1,55
2025-07-12T00:09:32.232829+00:00,-33.067943283333335,151.58397785,1,55
2025-07-12T00:09:33.177706+00:00,-33.0679432,151.58397785,1,55
2025-07-12T00:09:34.211168+00:00,-33.06794313333333,151.58397785,1,54
2025-07-12T00:09:35.144495+00:00,-33.067943066666665,151.58397783333334,1,54
2025-07-12T00:09:36.265099+00:00,-33.067943033333336,151.58397783333334,1,54
2025-07-12T00:09:37.215300+00:00,-33.06794298333333,151.58397785,1,54
2025-07-12T00:09:38.257595+00:00,-33.06794295,151.58397785,1,55
2025-07-12T00:09:39.207233+00:00,-33.0679429,151.58397786666666,1,55
2025-07-12T00:09:40.224312+00:00,-33.0679428,151.58397785,1,55
2025-07-12T00:09:41.175392+00:00,-33.067942716666664,151.58397785,1,55
2025-07-12T00:09:42.215256+00:00,-33.06794265,151.58397785,1,55
2025-07-12T00:09:43.159249+00:00,-33.0679426,151.58397781666667,1,55
2025-07-12T00:09:44.277830+00:00,-33.06794251666667,151.58397773333334,1,55
2025-07-12T00:09:45.223327+00:00,-33.06794245,151.58397766666667,1,55
2025-07-12T00:09:46.258650+00:00,-33.0679424,151.58397763333335,1,55
2025-07-12T00:09:47.192328+00:00,-33.067942333333335,151.5839776,1,55
2025-07-12T00:09:48.245485+00:00,-33.06794223333333,151.5839775,1,55
2025-07-12T00:09:49.172834+00:00,-33.06794213333333,151.58397741666667,1,55
2025-07-12T00:09:50.207935+00:00,-33.06794206666667,151.58397736666666,1,55
2025-07-12T00:09:51.243068+00:00,-33.067941966666666,151.58397733333334,1,55
2025-07-12T00:09:52.270462+00:00,-33.067941866666665,151.58397725,1,55
2025-07-12T00:09:53.207963+00:00,-33.06794178333333,151.58397721666665,1,55
2025-07-12T00:09:54.259519+00:00,-33.06794168333333,151.58397718333333,1,55
2025-07-12T00:09:55.196959+00:00,-33.06794153333333,151.58397715,1,55
2025-07-12T00:09:56.229023+00:00,-33.06794141666666,151.58397711666666,1,55
2025-07-12T00:09:57.168174+00:00,-33.06794131666667,151.58397706666668,1,55
2025-07-12T00:09:58.208501+00:00,-33.06794118333333,151.58397701666667,1,55
2025-07-12T00:09:59.233052+00:00,-33.06794105,151.58397698333334,1,55
2025-07-12T00:10:00.271749+00:00,-33.067940916666664,151.58397698333334,1,55
2025-07-12T00:10:01.222963+00:00,-33.06794075,151.58397695,1,55
2025-07-12T00:10:02.245680+00:00,-33.06794058333333,151.5839769,1,55
2025-07-12T00:10:03.194547+00:00,-33.0679404,151.5839769,1,55
2025-07-12T00:10:04.219555+00:00,-33.06794021666666,151.5839769,1,55
2025-07-12T00:10:05.167909+00:00,-33.06794005,151.5839769,1,54
2025-07-12T00:10:06.204993+00:00,-33.06793986666667,151.58397686666666,1,54
2025-07-12T00:10:07.153382+00:00,-33.06793966666667,151.58397685,1,55
2025-07-12T00:10:08.185496+00:00,-33.067939466666665,151.58397688333332,1,54
2025-07-12T00:10:09.241754+00:00,-33.06793926666667,151.5839769,1,54
2025-07-12T00:10:10.270296+00:00,-33.067939083333336,151.58397693333333,1,55
2025-07-12T00:10:11.211116+00:00,-33.06793885,151.58397701666667,1,55
2025-07-12T00:10:12.250645+00:00,-33.067938616666666,151.58397713333332,1,55
2025-07-12T00:10:13.214922+00:00,-33.0679384,151.58397725,1,55
2025-07-12T00:10:14.237852+00:00,-33.067938166666664,151.58397735,1,55
2025-07-12T00:10:15.189458+00:00,-33.06793793333333,151.58397743333333,1,55
2025-07-12T00:10:16.220838+00:00,-33.06793765,151.5839775,1,55
2025-07-12T00:10:17.160015+00:00,-33.06793733333333,151.5839776,1,55
2025-07-12T00:10:18.210597+00:00,-33.06793705,151.58397768333333,1,54
2025-07-12T00:10:19.149956+00:00,-33.06793673333333,151.58397778333332,1,55
2025-07-12T00:10:20.272396+00:00,-33.06793641666667,151.58397788333335,1,55
2025-07-12T00:10:21.236285+00:00,-33.067936116666665,151.58397801666666,1,55
2025-07-12T00:10:22.252441+00:00,-33.06793581666667,151.58397815,1,55
2025-07-12T00:10:23.204572+00:00,-33.06793553333333,151.58397825,1,55
2025-07-12T00:10:24.239049+00:00,-33.06793521666667,151.58397836666666,1,55
2025-07-12T00:10:25.190537+00:00,-33.06793493333333,151.58397845,1,55
2025-07-12T00:10:26.220182+00:00,-33.06793463333333,151.58397851666666,1,55
2025-07-12T00:10:27.161725+00:00,-33.06793435,151.5839786,1,54
2025-07-12T00:10:28.202617+00:00,-33.067934066666666,151.58397866666667,1,54
2025-07-12T00:10:29.229085+00:00,-33.06793378333333,151.5839787,1,54
2025-07-12T00:10:30.270941+00:00,-33.06793353333333,151.58397875,1,54
2025-07-12T00:10:31.204059+00:00,-33.06793331666667,151.58397878333332,1,54
2025-07-12T00:10:32.243335+00:00,-33.06793308333334,151.58397881666667,1,54
2025-07-12T00:10:33.194221+00:00,-33.06793285,151.58397886666665,1,54
2025-07-12T00:10:34.221036+00:00,-33.06793261666667,151.58397893333333,1,54
2025-07-12T00:10:35.173949+00:00,-33.067932383333336,151.58397898333334,1,55
2025-07-12T00:10:36.214323+00:00,-33.067932166666665,151.58397903333332,1,55
2025-07-12T00:10:37.144199+00:00,-33.06793195,151.58397908333333,1,55
2025-07-12T00:10:38.268470+00:00,-33.06793176666667,151.58397915,1,55
2025-07-12T00:10:39.219139+00:00,-33.06793158333333,151.58397918333333,1,55
2025-07-12T00:10:40.257923+00:00,-33.06793138333333,151.5839792,1,55
2025-07-12T00:10:41.197322+00:00,-33.0679312,151.58397921666668,1,55
2025-07-12T00:10:42.224813+00:00,-33.06793101666667,151.58397923333334,1,55
2025-07-12T00:10:43.183476+00:00,-33.06793085,151.58397923333334,1,55
2025-07-12T00:10:44.213766+00:00,-33.0679307,151.58397921666668,1,55
2025-07-12T00:10:45.165539+00:00,-33.067930583333336,151.58397925,1,55
2025-07-12T00:10:46.196860+00:00,-33.06793045,151.58397925,1,55
2025-07-12T00:10:47.224722+00:00,-33.06793031666667,151.58397925,1,55
2025-07-12T00:10:48.276749+00:00,-33.06793021666667,151.58397923333334,1,55
2025-07-12T00:10:49.217408+00:00,-33.067930116666666,151.58397921666668,1,55
2025-07-12T00:10:50.246547+00:00,-33.067930016666665,151.58397916666667,1,55
2025-07-12T00:10:51.188320+00:00,-33.06792993333333,151.58397908333333,1,54
2025-07-12T00:10:52.215856+00:00,-33.06792986666667,151.583979,1,54
2025-07-12T00:10:53.167255+00:00,-33.067929766666666,151.5839789,1,54
2025-07-12T00:10:54.207745+00:00,-33.06792968333333,151.58397881666667,1,54
2025-07-12T00:10:55.151328+00:00,-33.06792958333333,151.58397873333334,1,54
2025-07-12T00:10:56.280173+00:00,-33.06792948333333,151.58397863333334,1,54
2025-07-12T00:10:57.226690+00:00,-33.0679294,151.58397853333332,1,54
2025-07-12T00:10:58.269856+00:00,-33.0679293,151.58397843333333,1,54
2025-07-12T00:10:59.205234+00:00,-33.067929183333334,151.58397831666667,1,55
2025-07-12T00:11:00.251388+00:00,-33.06792908333333,151.58397821666668,1,55
2025-07-12T00:11:01.197698+00:00,-33.06792901666667,151.5839781,1,56
2025-07-12T00:11:02.231361+00:00,-33.067928933333334,151.58397798333334,1,56
2025-07-12T00:11:03.187873+00:00,-33.06792885,151.58397785,1,56
2025-07-12T00:11:04.222605+00:00,-33.067928783333336,151.58397771666668,1,56
2025-07-12T00:11:05.159622+00:00,-33.067928716666664,151.58397758333334,1,55
2025-07-12T00:11:06.210232+00:00,-33.06792865,151.58397745,1,55
2025-07-12T00:11:07.149245+00:00,-33.067928566666666,151.58397733333334,1,54
2025-07-12T00:11:08.281371+00:00,-33.0679285,151.58397718333333,1,55
2025-07-12T00:11:09.238755+00:00,-33.06792848333333,151.58397703333333,1,55
2025-07-12T00:11:10.261246+00:00,-33.067928466666665,151.58397688333332,1,55
2025-07-12T00:11:11.196567+00:00,-33.067928433333336,151.58397676666667,1,55
2025-07-12T00:11:12.242133+00:00,-33.06792841666667,151.58397661666666,1,54
2025-07-12T00:11:13.192257+00:00,-33.0679284,151.58397645,1,54
2025-07-12T00:11:14.227897+00:00,-33.06792838333333,151.58397628333333,1,54
2025-07-12T00:11:15.172909+00:00,-33.06792838333333,151.58397613333332,1,54
2025-07-12T00:11:16.223815+00:00,-33.0679284,151.58397593333333,1,54
2025-07-12T00:11:17.155350+00:00,-33.06792845,151.58397575,1,54
2025-07-12T00:11:18.191721+00:00,-33.06792851666667,151.58397556666668,1,54
2025-07-12T00:11:19.138277+00:00,-33.067928583333334,151.5839754,1,55
2025-07-12T00:11:20.260393+00:00,-33.067928683333335,151.58397523333332,1,55
2025-07-12T00:11:21.207752+00:00,-33.067928783333336,151.58397505,1,55
2025-07-12T00:11:22.263950+00:00,-33.06792888333333,151.58397481666665,1,55
2025-07-12T00:11:23.197879+00:00,-33.06792898333333,151.58397456666665,1,55
2025-07-12T00:11:24.232786+00:00,-33.0679291,151.58397433333334,1,55
2025-07-12T00:11:25.168708+00:00,-33.0679292,151.58397411666667,1,55
2025-07-12T00:11:26.215735+00:00,-33.0679293,151.58397391666668,1,55
2025-07-12T00:11:27.161645+00:00,-33.067929416666665,151.58397376666667,1,55
2025-07-12T00:11:28.269321+00:00,-33.067929516666666,151.58397363333333,1,55
2025-07-12T00:11:29.218004+00:00,-33.06792968333333,151.5839735,1,55
2025-07-12T00:11:30.261650+00:00,-33.06792983333333,151.5839734,1,55
2025-07-12T00:11:31.198126+00:00,-33.067929983333336,151.58397328333334,1,54
2025-07-12T00:11:32.234948+00:00,-33.067930133333334,151.58397318333334,1,55
2025-07-12T00:11:33.181498+00:00,-33.0679303,151.58397306666666,1,55
2025-07-12T00:11:34.218204+00:00,-33.06793043333333,151.58397293333334,1,54
2025-07-12T00:11:35.173353+00:00,-33.06793056666667,151.58397283333332,1,54
2025-07-12T00:11:36.203569+00:00,-33.067930716666666,151.58397271666666,1,54
2025-07-12T00:11:37.151389+00:00,-33.06793088333333,151.58397256666666,1,54
2025-07-12T00:11:38.272182+00:00,-33.06793105,151.58397245,1,54
2025-07-12T00:11:39.217527+00:00,-33.067931216666665,151.58397231666666,1,54
2025-07-12T00:11:40.251958+00:00,-33.06793138333333,151.5839722,1,54
2025-07-12T00:11:41.198593+00:00,-33.067931566666665,151.58397208333332,1,55
2025-07-12T00:11:42.243788+00:00,-33.06793173333333,151.583972,1,55
2025-07-12T00:11:43.178050+00:00,-33.0679319,151.58397188333333,1,55
2025-07-12T00:11:44.212972+00:00,-33.0679321,151.58397176666668,1,54
2025-07-12T00:11:45.171756+00:00,-33.067932266666666,151.58397163333333,1,54
2025-07-12T00:11:46.192603+00:00,-33.06793245,151.58397153333334,1,53
2025-07-12T00:11:47.139807+00:00,-33.067932633333335,151.58397148333333,1,54
2025-07-12T00:11:48.268482+00:00,-33.06793283333333,151.58397141666666,1,53
2025-07-12T00:11:49.216186+00:00,-33.06793305,151.58397131666666,1,53
2025-07-12T00:11:50.269298+00:00,-33.067933266666664,151.5839712,1,54
2025-07-12T00:11:51.206285+00:00,-33.067933483333334,151.58397106666666,1,53
2025-07-12T00:11:52.243663+00:00,-33.06793368333334,151.58397096666667,1,53
2025-07-12T00:11:53.189245+00:00,-33.0679339,151.58397085000001,1,53
2025-07-12T00:11:54.220434+00:00,-33.06793413333333,151.58397075,1,53
2025-07-12T00:11:55.178275+00:00,-33.06793438333333,151.58397068333332,1,54
2025-07-12T00:11:56.212189+00:00,-33.06793463333333,151.58397061666668,1,53
2025-07-12T00:11:57.157203+00:00,-33.067934883333336,151.58397053333334,1,53
2025-07-12T00:11:58.205423+00:00,-33.06793515,151.5839704,1,55
2025-07-12T00:11:59.229469+00:00,-33.067935416666664,151.58397026666665,1,55
2025-07-12T00:12:00.266759+00:00,-33.06793568333333,151.58397016666666,1,55
2025-07-12T00:12:01.216127+00:00,-33.06793593333333,151.58397008333333,1,55
2025-07-12T00:12:02.252548+00:00,-33.06793616666667,151.58397,1,55
2025-07-12T00:12:03.200093+00:00,-33.06793641666667,151.58396993333332,1,55
2025-07-12T00:12:04.226986+00:00,-33.06793663333333,151.58396985,1,55
2025-07-12T00:12:05.162925+00:00,-33.06793688333333,151.58396978333334,1,55
2025-07-12T00:12:06.202534+00:00,-33.06793715,151.5839697,1,55
2025-07-12T00:12:07.235552+00:00,-33.06793735,151.58396965,1,55
2025-07-12T00:12:08.262622+00:00,-33.067937566666664,151.58396961666668,1,55
2025-07-12T00:12:09.212320+00:00,-33.067937816666664,151.58396955,1,55
2025-07-12T00:12:10.251683+00:00,-33.06793808333333,151.5839695,1,55
2025-07-12T00:12:11.192534+00:00,-33.06793833333333,151.58396946666667,1,55
2025-07-12T00:12:12.229598+00:00,-33.06793858333333,151.5839694,1,55
2025-07-12T00:12:13.179506+00:00,-33.067938866666665,151.58396936666668,1,55
2025-07-12T00:12:14.204091+00:00,-33.06793915,151.58396931666667,1,55
2025-07-12T00:12:15.164111+00:00,-33.067939433333336,151.5839693,1,55
2025-07-12T00:12:16.277302+00:00,-33.06793973333333,151.5839693,1,55
2025-07-12T00:12:17.214731+00:00,-33.067940033333336,151.58396931666667,1,55
2025-07-12T00:12:18.261984+00:00,-33.06794035,151.58396936666668,1,55
2025-07-12T00:12:19.204285+00:00,-33.06794068333333,151.58396941666666,1,55
2025-07-12T00:12:20.226663+00:00,-33.067941016666666,151.58396943333332,1,55
2025-07-12T00:12:21.183321+00:00,-33.067941366666666,151.58396946666667,1,55
2025-07-12T00:12:22.212669+00:00,-33.067941766666664,151.58396951666666,1,55
2025-07-12T00:12:23.162374+00:00,-33.06794215,151.58396955,1,55
2025-07-12T00:12:24.190216+00:00,-33.06794248333333,151.58396961666668,1,55
2025-07-12T00:12:25.218641+00:00,-33.06794283333333,151.58396971666667,1,55
2025-07-12T00:12:26.258984+00:00,-33.06794315,151.58396981666667,1,55
2025-07-12T00:12:27.209670+00:00,-33.06794346666667,151.5839699,1,55
2025-07-12T00:12:28.246122+00:00,-33.06794381666667,151.58396996666667,1,54
2025-07-12T00:12:29.184577+00:00,-33.06794415,151.58397008333333,1,54
2025-07-12T00:12:30.220357+00:00,-33.06794446666667,151.5839702,1,54
2025-07-12T00:12:31.168213+00:00,-33.06794478333333,151.58397028333334,1,54
2025-07-12T00:12:32.206050+00:00,-33.0679451,151.58397035,1,55
2025-07-12T00:12:33.156130+00:00,-33.067945433333335,151.58397041666666,1,55
2025-07-12T00:12:34.267464+00:00,-33.06794575,151.5839705,1,55
2025-07-12T00:12:35.208472+00:00,-33.06794608333333,151.5839706,1,55
2025-07-12T00:12:36.253509+00:00,-33.067946383333336,151.58397073333333,1,55
2025-07-12T00:12:37.195871+00:00,-33.06794675,151.58397091666666,1,55
2025-07-12T00:12:38.229905+00:00,-33.067947116666666,151.58397108333332,1,55
2025-07-12T00:12:39.180703+00:00,-33.06794745,151.58397128333334,1,55
2025-07-12T00:12:40.211281+00:00,-33.0679478,151.58397148333333,1,55
2025-07-12T00:12:41.152135+00:00,-33.0679482,151.58397173333333,1,55
2025-07-12T00:12:42.269754+00:00,-33.06794865,151.58397196666667,1,55
2025-07-12T00:12:43.213971+00:00,-33.06794908333333,151.5839722,1,55
2025-07-12T00:12:44.246885+00:00,-33.06794955,151.5839724,1,55
2025-07-12T00:12:45.198683+00:00,-33.067950083333336,151.58397265,1,55
2025-07-12T00:12:46.228026+00:00,-33.067950616666664,151.58397288333333,1,55
2025-07-12T00:12:47.171002+00:00,-33.067951066666666,151.58397308333332,1,55
2025-07-12T00:12:48.203314+00:00,-33.0679515,151.58397331666666,1,55
2025-07-12T00:12:49.144166+00:00,-33.06795193333333,151.5839735,1,55
2025-07-12T00:12:50.272654+00:00,-33.06795236666667,151.58397375,1,55
2025-07-12T00:12:51.226413+00:00,-33.067952766666664,151.58397398333332,1,55
2025-07-12T00:12:52.255098+00:00,-33.06795313333333,151.58397418333334,1,55
2025-07-12T00:12:53.195620+00:00,-33.06795348333333,151.58397438333333,1,55
2025-07-12T00:12:54.230507+00:00,-33.067953816666666,151.58397458333334,1,55
2025-07-12T00:12:55.186315+00:00,-33.067954183333335,151.58397478333333,1,55
2025-07-12T00:12:56.208551+00:00,-33.06795458333333,151.58397495,1,55
2025-07-12T00:12:57.160975+00:00,-33.06795495,151.58397508333334,1,55
2025-07-12T00:12:58.272793+00:00,-33.0679553,151.5839752,1,55
2025-07-12T00:12:59.214824+00:00,-33.067955633333334,151.58397525,1,54
2025-07-12T00:13:00.264934+00:00,-33.067955866666665,151.58397528333333,1,54
2025-07-12T00:13:01.206449+00:00,-33.0679561,151.58397535,1,54
2025-07-12T00:13:02.246926+00:00,-33.067956333333335,151.58397545,1,54
2025-07-12T00:13:03.198680+00:00,-33.067956583333334,151.58397553333333,1,54
2025-07-12T00:13:04.227201+00:00,-33.0679568,151.58397561666666,1,55
2025-07-12T00:13:05.179742+00:00,-33.067957,151.58397568333334,1,55
2025-07-12T00:13:06.209595+00:00,-33.0679572,151.58397571666666,1,55
2025-07-12T00:13:07.152645+00:00,-33.06795738333334,151.58397576666667,1,54
2025-07-12T00:13:08.196505+00:00,-33.06795755,151.58397578333333,1,54
2025-07-12T00:13:09.227925+00:00,-33.0679577,151.5839758,1,54
2025-07-12T00:13:10.261697+00:00,-33.06795781666667,151.58397581666668,1,55
2025-07-12T00:13:11.205096+00:00,-33.06795793333333,151.58397581666668,1,54
2025-07-12T00:13:12.238051+00:00,-33.06795805,151.58397581666668,1,54
2025-07-12T00:13:13.191584+00:00,-33.06795821666667,151.5839758,1,54
2025-07-12T00:13:14.226327+00:00,-33.0679584,151.5839758,1,54
2025-07-12T00:13:15.192321+00:00,-33.067958583333336,151.58397583333334,1,54
2025-07-12T00:13:16.209302+00:00,-33.06795876666666,151.58397581666668,1,54
2025-07-12T00:13:17.164484+00:00,-33.06795893333334,151.58397575,1,54
2025-07-12T00:13:18.197465+00:00,-33.06795915,151.58397565,1,54
2025-07-12T00:13:19.152157+00:00,-33.06795936666666,151.58397553333333,1,55
2025-07-12T00:13:20.259289+00:00,-33.06795955,151.5839754,1,55
2025-07-12T00:13:21.216058+00:00,-33.067959716666664,151.58397525,1,55
2025-07-12T00:13:22.248072+00:00,-33.0679599,151.58397506666665,1,55
2025-07-12T00:13:23.190377+00:00,-33.06796008333333,151.5839749,1,55
2025-07-12T00:13:24.223997+00:00,-33.06796026666667,151.58397473333332,1,55
2025-07-12T00:13:25.167218+00:00,-33.06796048333333,151.58397455,1,55
2025-07-12T00:13:26.203000+00:00,-33.0679607,151.5839744,1,54
2025-07-12T00:13:27.157888+00:00,-33.067960916666664,151.58397421666666,1,54
2025-07-12T00:13:28.270998+00:00,-33.067961116666666,151.58397403333333,1,54
2025-07-12T00:13:29.229653+00:00,-33.06796128333333,151.58397385,1,54
2025-07-12T00:13:30.265194+00:00,-33.06796143333333,151.58397366666668,1,54
