2025-07-11T08:09:56.213942+00:00,-33.068027533333336,151.58395501666666,1,50
2025-07-11T08:09:57.254645+00:00,-33.06802755,151.58395506666668,1,50
2025-07-11T08:09:58.200435+00:00,-33.068027566666665,151.58395513333335,1,50
2025-07-11T08:09:59.240932+00:00,-33.06802758333333,151.58395518333333,1,50
2025-07-11T08:10:00.184478+00:00,-33.06802758333333,151.58395521666668,1,50
2025-07-11T08:10:01.230158+00:00,-33.06802761666667,151.58395525,1,50
2025-07-11T08:10:02.166193+00:00,-33.06802765,151.58395531666667,1,50
2025-07-11T08:10:03.214736+00:00,-33.068027666666666,151.58395536666666,1,50
2025-07-11T08:10:04.151731+00:00,-33.068027683333334,151.58395543333333,1,50
2025-07-11T08:10:05.192657+00:00,-33.06802771666667,151.5839555,1,50
2025-07-11T08:10:06.149501+00:00,-33.06802776666667,151.58395555,1,50
2025-07-11T08:10:07.191175+00:00,-33.0680278,151.5839556,1,50
2025-07-11T08:10:08.217964+00:00,-33.068027816666664,151.58395565,1,50
2025-07-11T08:10:09.263878+00:00,-33.068027883333336,151.58395573333334,1,50
2025-07-11T08:10:10.209549+00:00,-33.06802795,151.5839558,1,50
2025-07-11T08:10:11.252106+00:00,-33.06802798333333,151.58395585,1,50
2025-07-11T08:10:12.199086+00:00,-33.068028016666666,151.5839559,1,50
2025-07-11T08:10:13.242705+00:00,-33.06802805,151.58395593333333,1,50
2025-07-11T08:10:14.191028+00:00,-33.06802811666667,151.58395596666668,1,50
2025-07-11T08:10:15.240482+00:00,-33.06802818333333,151.58395596666668,1,50
2025-07-11T08:10:16.177716+00:00,-33.06802823333334,151.58395598333334,1,50
2025-07-11T08:10:17.216671+00:00,-33.068028266666666,151.58395601666666,1,50
2025-07-11T08:10:18.170248+00:00,-33.06802831666667,151.58395601666666,1,50
2025-07-11T08:10:19.203754+00:00,-33.068028383333335,151.58395601666666,1,50
2025-07-11T08:10:20.138625+00:00,-33.068028483333336,151.583956,1,50
2025-07-11T08:10:21.185429+00:00,-33.06802856666667,151.58395598333334,1,50
2025-07-11T08:10:22.222301+00:00,-33.068028633333334,151.583956,1,50
2025-07-11T08:10:23.257084+00:00,-33.06802868333333,151.583956,1,50
2025-07-11T08:10:24.207438+00:00,-33.068028733333335,151.58395603333332,1,50
2025-07-11T08:10:25.237109+00:00,-33.06802878333333,151.58395605,1,50
2025-07-11T08:10:26.183737+00:00,-33.06802885,151.58395606666667,1,49
2025-07-11T08:10:27.225033+00:00,-33.06802895,151.58395605,1,49
2025-07-11T08:10:28.169706+00:00,-33.068029016666664,151.58395605,1,49
2025-07-11T08:10:29.212054+00:00,-33.0680291,151.58395601666666,1,49
2025-07-11T08:10:30.161557+00:00,-33.068029216666666,151.58395598333334,1,49
2025-07-11T08:10:31.205696+00:00,-33.0680293,151.58395595,1,49
2025-07-11T08:10:32.145858+00:00,-33.06802938333333,151.58395593333333,1,49
2025-07-11T08:10:33.195344+00:00,-33.068029466666665,151.58395588333335,1,49
2025-07-11T08:10:34.218655+00:00,-33.06802953333333,151.58395583333333,1,49
2025-07-11T08:10:35.261301+00:00,-33.068029616666664,151.58395581666667,1,49
2025-07-11T08:10:36.208231+00:00,-33.0680297,151.58395576666666,1,49
2025-07-11T08:10:37.248476+00:00,-33.06802976666667,151.58395571666668,1,49
2025-07-11T08:10:38.192168+00:00,-33.06802985,151.58395566666667,1,49
2025-07-11T08:10:39.233738+00:00,-33.06802991666667,151.58395561666666,1,49
2025-07-11T08:10:40.182150+00:00,-33.068029966666664,151.58395553333332,1,49
2025-07-11T08:10:41.221467+00:00,-33.068030033333336,151.58395546666668,1,50
2025-07-11T08:10:42.175102+00:00,-33.06803011666667,151.58395543333333,1,50
2025-07-11T08:10:43.215669+00:00,-33.06803021666666,151.58395536666666,1,50
2025-07-11T08:10:44.147720+00:00,-33.068030283333336,151.58395525,1,50
2025-07-11T08:10:45.201624+00:00,-33.06803036666667,151.58395513333335,1,50
2025-07-11T08:10:46.145085+00:00,-33.06803046666667,151.58395501666666,1,50
2025-07-11T08:10:47.179895+00:00,-33.068030566666664,151.58395486666666,1,50
2025-07-11T08:10:48.218399+00:00,-33.06803065,151.58395473333334,1,50
2025-07-11T08:10:49.252331+00:00,-33.06803075,151.58395465,1,50
2025-07-11T08:10:50.196604+00:00,-33.06803085,151.58395456666668,1,50
2025-07-11T08:10:51.250268+00:00,-33.068031,151.58395446666665,1,50
2025-07-11T08:10:52.188619+00:00,-33.06803111666667,151.58395435,1,50
2025-07-11T08:10:53.228620+00:00,-33.068031266666665,151.58395421666665,1,50
2025-07-11T08:10:54.178059+00:00,-33.0680314,151.58395408333334,1,50
2025-07-11T08:10:55.208367+00:00,-33.06803155,151.58395398333334,1,50
2025-07-11T08:10:56.159157+00:00,-33.06803166666667,151.58395388333332,1,50
2025-07-11T08:10:57.198214+00:00,-33.06803178333333,151.58395383333334,1,50
2025-07-11T08:10:58.135747+00:00,-33.0680319,151.58395378333333,1,50
2025-07-11T08:10:59.265293+00:00,-33.06803203333333,151.58395373333335,1,50
2025-07-11T08:11:00.212245+00:00,-33.06803215,151.58395368333333,1,50
2025-07-11T08:11:01.245627+00:00,-33.068032233333334,151.58395365,1,50
2025-07-11T08:11:02.186641+00:00,-33.0680323,151.58395361666666,1,50
2025-07-11T08:11:03.225712+00:00,-33.06803238333333,151.58395355,1,50
2025-07-11T08:11:04.166523+00:00,-33.06803245,151.5839535,1,50
2025-07-11T08:11:05.205337+00:00,-33.06803255,151.58395348333335,1,50
2025-07-11T08:11:06.150466+00:00,-33.06803261666666,151.58395345,1,50
2025-07-11T08:11:07.181293+00:00,-33.068032683333335,151.58395341666667,1,50
2025-07-11T08:11:08.217192+00:00,-33.06803276666667,151.58395335,1,50
2025-07-11T08:11:09.264391+00:00,-33.06803285,151.5839533,1,50
2025-07-11T08:11:10.193630+00:00,-33.068032933333335,151.58395326666667,1,50
2025-07-11T08:11:11.237361+00:00,-33.068033,151.58395325,1,50
2025-07-11T08:11:12.172879+00:00,-33.06803308333333,151.58395318333334,1,50
2025-07-11T08:11:13.218342+00:00,-33.068033183333334,151.58395313333332,1,50
2025-07-11T08:11:14.155430+00:00,-33.06803326666667,151.58395308333334,1,50
2025-07-11T08:11:15.193124+00:00,-33.068033316666664,151.58395301666667,1,50
2025-07-11T08:11:16.133006+00:00,-33.06803336666667,151.58395291666668,1,50
2025-07-11T08:11:17.259335+00:00,-33.06803343333333,151.58395281666665,1,50
2025-07-11T08:11:18.212132+00:00,-33.0680335,151.58395273333332,1,50
2025-07-11T08:11:19.258646+00:00,-33.06803358333333,151.58395266666668,1,50
2025-07-11T08:11:20.191658+00:00,-33.068033666666665,151.5839526,1,50
2025-07-11T08:11:21.236833+00:00,-33.06803373333333,151.58395255,1,49
2025-07-11T08:11:22.182646+00:00,-33.0680338,151.58395246666666,1,49
2025-07-11T08:11:23.214696+00:00,-33.068033883333335,151.58395238333333,1,49
2025-07-11T08:11:24.167625+00:00,-33.06803396666667,151.58395231666665,1,49
2025-07-11T08:11:25.204778+00:00,-33.06803405,151.58395223333332,1,49
2025-07-11T08:11:26.157742+00:00,-33.06803415,151.58395215,1,49
2025-07-11T08:11:27.189954+00:00,-33.06803425,151.58395208333334,1,49
2025-07-11T08:11:28.137988+00:00,-33.068034366666666,151.583952,1,49
2025-07-11T08:11:29.185164+00:00,-33.06803446666667,151.5839519,1,49
2025-07-11T08:11:30.136548+00:00,-33.06803456666667,151.5839518,1,49
2025-07-11T08:11:31.257458+00:00,-33.06803463333333,151.58395171666666,1,49
2025-07-11T08:11:32.201820+00:00,-33.068034733333334,151.5839516,1,49
2025-07-11T08:11:33.249631+00:00,-33.068034833333336,151.58395148333332,1,49
2025-07-11T08:11:34.185738+00:00,-33.06803491666667,151.5839514,1,49
2025-07-11T08:11:35.228163+00:00,-33.06803503333333,151.5839513,1,49
2025-07-11T08:11:36.190466+00:00,-33.06803515,151.58395121666666,1,49
2025-07-11T08:11:37.212530+00:00,-33.06803526666667,151.58395115,1,49
2025-07-11T08:11:38.164951+00:00,-33.068035333333334,151.58395108333335,1,49
2025-07-11T08:11:39.213841+00:00,-33.068035433333336,151.58395103333334,1,49
2025-07-11T08:11:40.160753+00:00,-33.06803553333334,151.58395096666666,1,49
2025-07-11T08:11:41.204793+00:00,-33.06803561666667,151.58395093333334,1,49
2025-07-11T08:11:42.165834+00:00,-33.06803573333333,151.58395086666667,1,49
2025-07-11T08:11:43.201862+00:00,-33.068035816666665,151.58395083333335,1,49
2025-07-11T08:11:44.150921+00:00,-33.0680359,151.58395075,1,49
2025-07-11T08:11:45.200647+00:00,-33.06803601666667,151.58395068333334,1,49
2025-07-11T08:11:46.143093+00:00,-33.06803613333334,151.58395065,1,49
2025-07-11T08:11:47.187265+00:00,-33.06803623333333,151.5839506,1,49
2025-07-11T08:11:48.144359+00:00,-33.068036316666664,151.58395058333332,1,49
2025-07-11T08:11:49.197632+00:00,-33.068036416666665,151.58395056666666,1,49
2025-07-11T08:11:50.143522+00:00,-33.0680365,151.58395055,1,49
2025-07-11T08:11:51.194643+00:00,-33.06803661666667,151.58395053333334,1,49
2025-07-11T08:11:52.147021+00:00,-33.0680367,151.5839505,1,49
2025-07-11T08:11:53.185831+00:00,-33.06803678333333,151.58395048333333,1,49
2025-07-11T08:11:54.137679+00:00,-33.068036883333335,151.58395043333334,1,49
2025-07-11T08:11:55.183197+00:00,-33.06803696666667,151.58395035,1,49
2025-07-11T08:11:56.138062+00:00,-33.06803703333333,151.58395028333334,1,49
2025-07-11T08:11:57.179491+00:00,-33.0680371,151.58395018333334,1,49
2025-07-11T08:11:58.128006+00:00,-33.0680372,151.5839501,1,50
2025-07-11T08:11:59.257436+00:00,-33.068037266666664,151.58395001666668,1,50
2025-07-11T08:12:00.216008+00:00,-33.06803731666667,151.58394991666665,1,50
2025-07-11T08:12:01.257631+00:00,-33.06803738333333,151.58394981666666,1,50
2025-07-11T08:12:02.200496+00:00,-33.06803745,151.58394975,1,50
2025-07-11T08:12:03.251198+00:00,-33.068037516666664,151.5839497,1,50
2025-07-11T08:12:04.191902+00:00,-33.0680376,151.58394961666667,1,50
2025-07-11T08:12:05.246053+00:00,-33.06803768333333,151.58394951666668,1,50
2025-07-11T08:12:06.185430+00:00,-33.06803775,151.58394945,1,50
2025-07-11T08:12:07.230243+00:00,-33.06803781666667,151.58394936666667,1,50
2025-07-11T08:12:08.184015+00:00,-33.06803785,151.58394931666666,1,50
2025-07-11T08:12:09.229170+00:00,-33.06803788333333,151.5839493,1,50
2025-07-11T08:12:10.174118+00:00,-33.0680379,151.58394928333334,1,50
2025-07-11T08:12:11.224756+00:00,-33.0680379,151.5839493,1,50
2025-07-11T08:12:12.174574+00:00,-33.0680379,151.58394931666666,1,50
2025-07-11T08:12:13.211387+00:00,-33.06803788333333,151.58394931666666,1,50
2025-07-11T08:12:14.154296+00:00,-33.068037866666664,151.5839493,1,50
2025-07-11T08:12:15.206572+00:00,-33.06803785,151.58394931666666,1,50
2025-07-11T08:12:16.145301+00:00,-33.068037833333335,151.58394935,1,50
2025-07-11T08:12:17.188388+00:00,-33.068037833333335,151.5839494,1,50
2025-07-11T08:12:18.226066+00:00,-33.068037833333335,151.58394945,1,50
2025-07-11T08:12:19.262721+00:00,-33.06803781666667,151.58394953333334,1,50
2025-07-11T08:12:20.201681+00:00,-33.06803776666667,151.58394961666667,1,50
2025-07-11T08:12:21.251004+00:00,-33.068037716666666,151.58394968333334,1,50
2025-07-11T08:12:22.192164+00:00,-33.06803766666667,151.58394976666668,1,50
2025-07-11T08:12:23.244941+00:00,-33.06803763333333,151.58394981666666,1,50
2025-07-11T08:12:24.192002+00:00,-33.06803763333333,151.58394988333333,1,50
2025-07-11T08:12:25.233991+00:00,-33.06803765,151.58394996666667,1,50
2025-07-11T08:12:26.183620+00:00,-33.068037616666665,151.58395003333334,1,50
2025-07-11T08:12:27.237276+00:00,-33.06803756666667,151.58395013333333,1,50
2025-07-11T08:12:28.180697+00:00,-33.06803753333333,151.58395018333334,1,50
2025-07-11T08:12:29.218300+00:00,-33.068037516666664,151.58395021666666,1,50
2025-07-11T08:12:30.178685+00:00,-33.0680375,151.58395025,1,50
2025-07-11T08:12:31.234691+00:00,-33.0680375,151.58395028333334,1,50
2025-07-11T08:12:32.163694+00:00,-33.0680375,151.58395033333332,1,50
2025-07-11T08:12:33.211002+00:00,-33.0680375,151.58395041666665,1,50
2025-07-11T08:12:34.160856+00:00,-33.068037483333335,151.58395048333333,1,50
2025-07-11T08:12:35.197865+00:00,-33.068037516666664,151.58395053333334,1,50
2025-07-11T08:12:36.148077+00:00,-33.068037516666664,151.58395055,1,50
2025-07-11T08:12:37.189907+00:00,-33.0680375,151.58395056666666,1,50
2025-07-11T08:12:38.144310+00:00,-33.068037483333335,151.58395055,1,51
2025-07-11T08:12:39.189802+00:00,-33.06803745,151.58395055,1,51
2025-07-11T08:12:40.141246+00:00,-33.06803741666667,151.58395053333334,1,51
2025-07-11T08:12:41.182964+00:00,-33.06803741666667,151.58395048333333,1,51
2025-07-11T08:12:42.130339+00:00,-33.06803741666667,151.5839504,1,51
2025-07-11T08:12:43.174535+00:00,-33.06803741666667,151.58395035,1,51
2025-07-11T08:12:44.129601+00:00,-33.06803741666667,151.58395026666668,1,51
2025-07-11T08:12:45.264437+00:00,-33.06803743333333,151.5839502,1,51
2025-07-11T08:12:46.212939+00:00,-33.06803745,151.5839502,1,51
2025-07-11T08:12:47.254207+00:00,-33.06803743333333,151.58395023333333,1,51
2025-07-11T08:12:48.202399+00:00,-33.06803741666667,151.58395026666668,1,51
2025-07-11T08:12:49.254767+00:00,-33.06803743333333,151.58395025,1,51
2025-07-11T08:12:50.200456+00:00,-33.06803746666667,151.58395023333333,1,51
2025-07-11T08:12:51.243565+00:00,-33.06803746666667,151.58395021666666,1,51
2025-07-11T08:12:52.196745+00:00,-33.06803743333333,151.58395023333333,1,51
2025-07-11T08:12:53.242510+00:00,-33.0680374,151.58395023333333,1,51
2025-07-11T08:12:54.185124+00:00,-33.06803738333333,151.58395025,1,51
2025-07-11T08:12:55.242363+00:00,-33.06803735,151.58395025,1,51
2025-07-11T08:12:56.186172+00:00,-33.0680373,151.58395025,1,51
2025-07-11T08:12:57.229901+00:00,-33.068037266666664,151.58395026666668,1,51
2025-07-11T08:12:58.182269+00:00,-33.068037233333335,151.58395028333334,1,51
2025-07-11T08:12:59.222196+00:00,-33.06803718333333,151.58395028333334,1,51
2025-07-11T08:13:00.181155+00:00,-33.068037133333334,151.58395028333334,1,51
2025-07-11T08:13:01.219066+00:00,-33.0680371,151.58395026666668,1,50
2025-07-11T08:13:02.173493+00:00,-33.06803703333333,151.58395028333334,1,50
2025-07-11T08:13:03.225633+00:00,-33.068037016666665,151.5839503,1,50
2025-07-11T08:13:04.173485+00:00,-33.068037,151.58395035,1,50
2025-07-11T08:13:05.218019+00:00,-33.06803696666667,151.5839504,1,50
2025-07-11T08:13:06.181779+00:00,-33.06803695,151.58395041666665,1,50
2025-07-11T08:13:07.220505+00:00,-33.068036916666664,151.58395041666665,1,50
2025-07-11T08:13:08.184741+00:00,-33.068036883333335,151.58395043333334,1,51
2025-07-11T08:13:09.221821+00:00,-33.06803686666667,151.58395046666666,1,51
2025-07-11T08:13:10.169419+00:00,-33.06803683333333,151.5839505,1,50
2025-07-11T08:13:11.215861+00:00,-33.0680368,151.58395055,1,50
2025-07-11T08:13:12.174400+00:00,-33.068036766666665,151.58395056666666,1,50
2025-07-11T08:13:13.214964+00:00,-33.06803675,151.58395063333333,1,51
2025-07-11T08:13:14.162993+00:00,-33.06803673333334,151.58395066666668,1,50
2025-07-11T08:13:15.225532+00:00,-33.06803668333333,151.58395068333334,1,50
2025-07-11T08:13:16.171831+00:00,-33.068036633333335,151.58395071666666,1,50
2025-07-11T08:13:17.214945+00:00,-33.06803656666666,151.58395076666667,1,50
2025-07-11T08:13:18.172910+00:00,-33.06803655,151.58395083333335,1,50
2025-07-11T08:13:19.220890+00:00,-33.068036533333334,151.5839509,1,50
2025-07-11T08:13:20.172519+00:00,-33.06803648333333,151.58395091666668,1,50
2025-07-11T08:13:21.226848+00:00,-33.06803645,151.58395093333334,1,51
2025-07-11T08:13:22.176646+00:00,-33.068036416666665,151.58395098333332,1,51
2025-07-11T08:13:23.222246+00:00,-33.06803635,151.583951,1,51
2025-07-11T08:13:24.168754+00:00,-33.0680363,151.58395103333334,1,51
2025-07-11T08:13:25.217766+00:00,-33.06803626666667,151.5839511,1,51
2025-07-11T08:13:26.173595+00:00,-33.06803625,151.58395113333333,1,51
2025-07-11T08:13:27.220401+00:00,-33.06803625,151.58395116666668,1,51
2025-07-11T08:13:28.172184+00:00,-33.06803623333333,151.58395118333334,1,51
2025-07-11T08:13:29.213578+00:00,-33.06803621666667,151.58395121666666,1,51
2025-07-11T08:13:30.171222+00:00,-33.06803621666667,151.58395123333332,1,51
2025-07-11T08:13:31.219622+00:00,-33.068036183333334,151.58395123333332,1,51
2025-07-11T08:13:32.170716+00:00,-33.068036183333334,151.58395125,1,51
2025-07-11T08:13:33.216347+00:00,-33.068036183333334,151.58395123333332,1,51
2025-07-11T08:13:34.169401+00:00,-33.0680362,151.58395125,1,51
2025-07-11T08:13:35.202055+00:00,-33.06803621666667,151.58395128333333,1,51
2025-07-11T08:13:36.157053+00:00,-33.06803621666667,151.58395131666666,1,51
2025-07-11T08:13:37.204619+00:00,-33.0680362,151.58395133333335,1,51
2025-07-11T08:13:38.152882+00:00,-33.068036183333334,151.58395136666667,1,51
2025-07-11T08:13:39.199449+00:00,-33.0680362,151.58395141666668,1,51
2025-07-11T08:13:40.150802+00:00,-33.06803621666667,151.58395146666666,1,51
2025-07-11T08:13:41.187158+00:00,-33.06803626666667,151.58395151666667,1,51
2025-07-11T08:13:42.144711+00:00,-33.068036283333335,151.58395155,1,51
2025-07-11T08:13:43.197003+00:00,-33.0680363,151.58395158333335,1,51
2025-07-11T08:13:44.138385+00:00,-33.06803635,151.58395161666667,1,51
2025-07-11T08:13:45.184073+00:00,-33.068036383333336,151.58395166666668,1,51
2025-07-11T08:13:46.221887+00:00,-33.0680364,151.5839517,1,51
2025-07-11T08:13:47.262130+00:00,-33.06803643333333,151.58395175,1,51
2025-07-11T08:13:48.208236+00:00,-33.06803646666667,151.58395181666666,1,51
2025-07-11T08:13:49.253045+00:00,-33.068036516666666,151.58395188333333,1,51
2025-07-11T08:13:50.202501+00:00,-33.06803656666666,151.58395193333334,1,51
2025-07-11T08:13:51.242567+00:00,-33.068036633333335,151.583952,1,51
2025-07-11T08:13:52.196127+00:00,-33.0680367,151.58395206666665,1,51
2025-07-11T08:13:53.234493+00:00,-33.06803673333334,151.58395215,1,51
2025-07-11T08:13:54.187188+00:00,-33.068036766666665,151.58395221666666,1,51
2025-07-11T08:13:55.232718+00:00,-33.0680368,151.58395228333333,1,51
2025-07-11T08:13:56.190169+00:00,-33.06803685,151.58395235,1,51
2025-07-11T08:13:57.223465+00:00,-33.06803686666667,151.5839524,1,51
2025-07-11T08:13:58.174996+00:00,-33.06803686666667,151.58395245,1,51
2025-07-11T08:13:59.220105+00:00,-33.06803686666667,151.58395255,1,51
2025-07-11T08:14:00.173858+00:00,-33.06803685,151.58395265,1,51
2025-07-11T08:14:01.208356+00:00,-33.06803685,151.58395273333332,1,51
2025-07-11T08:14:02.161558+00:00,-33.06803683333333,151.5839528,1,51
2025-07-11T08:14:03.218292+00:00,-33.0680368,151.5839529,1,51
2025-07-11T08:14:04.158698+00:00,-33.06803675,151.58395301666667,1,51
2025-07-11T08:14:05.200594+00:00,-33.06803675,151.5839531,1,51
2025-07-11T08:14:06.161022+00:00,-33.06803675,151.5839532,1,51
2025-07-11T08:14:07.189919+00:00,-33.06803675,151.58395328333333,1,51
2025-07-11T08:14:08.148977+00:00,-33.06803675,151.58395338333332,1,51
2025-07-11T08:14:09.192625+00:00,-33.06803675,151.58395348333335,1,51
2025-07-11T08:14:10.142654+00:00,-33.06803673333334,151.58395353333333,1,51
2025-07-11T08:14:11.179097+00:00,-33.0680367,151.58395363333332,1,51
2025-07-11T08:14:12.130563+00:00,-33.0680367,151.58395371666666,1,51
2025-07-11T08:14:13.258630+00:00,-33.0680367,151.58395378333333,1,51
2025-07-11T08:14:14.206339+00:00,-33.06803668333333,151.58395383333334,1,51
2025-07-11T08:14:15.259843+00:00,-33.06803665,151.58395388333332,1,51
2025-07-11T08:14:16.202966+00:00,-33.0680366,151.58395393333333,1,51
2025-07-11T08:14:17.243105+00:00,-33.06803655,151.58395401666667,1,51
2025-07-11T08:14:18.199025+00:00,-33.068036516666666,151.58395408333334,1,51
2025-07-11T08:14:19.245428+00:00,-33.0680365,151.58395413333332,1,51
2025-07-11T08:14:20.195207+00:00,-33.06803645,151.58395421666665,1,51
2025-07-11T08:14:21.239395+00:00,-33.068036416666665,151.58395431666668,1,51
2025-07-11T08:14:22.184352+00:00,-33.06803636666667,151.5839544,1,51
2025-07-11T08:14:23.226234+00:00,-33.068036316666664,151.58395446666665,1,51
2025-07-11T08:14:24.189297+00:00,-33.06803625,151.58395453333333,1,51
2025-07-11T08:14:25.222991+00:00,-33.068036166666666,151.58395461666666,1,51
2025-07-11T08:14:26.185502+00:00,-33.068036066666664,151.5839547,1,51
2025-07-11T08:14:27.226846+00:00,-33.06803596666666,151.5839548,1,51
2025-07-11T08:14:28.170617+00:00,-33.06803588333333,151.58395488333332,1,51
2025-07-11T08:14:29.221517+00:00,-33.0680358,151.58395493333333,1,51
