2025-07-11T18:09:02.231269+00:00,-33.0680363,151.58391571666667,1,53
2025-07-11T18:09:03.266927+00:00,-33.06803623333333,151.58391605,1,53
2025-07-11T18:09:04.192695+00:00,-33.068036166666666,151.58391635,1,53
2025-07-11T18:09:05.237644+00:00,-33.0680361,151.58391663333333,1,53
2025-07-11T18:09:06.243610+00:00,-33.06803605,151.58391693333334,1,52
2025-07-11T18:09:07.281246+00:00,-33.06803601666667,151.58391726666667,1,52
2025-07-11T18:09:08.214796+00:00,-33.06803598333333,151.58391753333333,1,52
2025-07-11T18:09:09.253993+00:00,-33.06803595,151.58391783333335,1,52
2025-07-11T18:09:10.187954+00:00,-33.068035916666666,151.58391811666667,1,52
2025-07-11T18:09:11.231455+00:00,-33.0680359,151.58391845,1,52
2025-07-11T18:09:12.160704+00:00,-33.0680359,151.58391871666666,1,53
2025-07-11T18:09:13.283107+00:00,-33.06803586666667,151.58391901666667,1,53
2025-07-11T18:09:14.212582+00:00,-33.06803586666667,151.5839193,1,52
2025-07-11T18:09:15.261589+00:00,-33.06803583333333,151.58391956666668,1,53
2025-07-11T18:09:16.185175+00:00,-33.06803583333333,151.58391981666668,1,53
2025-07-11T18:09:17.205336+00:00,-33.0680358,151.58392008333334,1,53
2025-07-11T18:09:18.243452+00:00,-33.0680358,151.58392033333334,1,53
2025-07-11T18:09:19.272718+00:00,-33.068035783333336,151.5839206,1,53
2025-07-11T18:09:20.202756+00:00,-33.06803573333333,151.58392088333332,1,53
2025-07-11T18:09:21.230383+00:00,-33.0680357,151.58392116666667,1,53
2025-07-11T18:09:22.165361+00:00,-33.06803565,151.5839215,1,53
2025-07-11T18:09:23.283203+00:00,-33.0680356,151.58392185,1,53
2025-07-11T18:09:24.223944+00:00,-33.068035566666666,151.58392223333334,1,53
2025-07-11T18:09:25.260056+00:00,-33.06803551666667,151.5839226,1,53
2025-07-11T18:09:26.176410+00:00,-33.068035466666664,151.58392293333333,1,53
2025-07-11T18:09:27.219243+00:00,-33.068035433333336,151.58392326666666,1,53
2025-07-11T18:09:28.232372+00:00,-33.06803541666667,151.58392361666668,1,53
2025-07-11T18:09:29.264495+00:00,-33.06803538333333,151.583924,1,53
2025-07-11T18:09:30.203228+00:00,-33.06803535,151.58392433333333,1,53
2025-07-11T18:09:31.233491+00:00,-33.06803528333333,151.58392461666668,1,53
2025-07-11T18:09:32.176245+00:00,-33.06803523333333,151.58392496666667,1,53
2025-07-11T18:09:33.300111+00:00,-33.068035183333336,151.5839253,1,53
2025-07-11T18:09:34.230144+00:00,-33.06803513333333,151.5839256,1,53
2025-07-11T18:09:35.261353+00:00,-33.068035083333335,151.5839259,1,53
2025-07-11T18:09:36.204139+00:00,-33.068035,151.58392616666666,1,53
2025-07-11T18:09:37.225588+00:00,-33.06803495,151.58392643333335,1,53
2025-07-11T18:09:38.157775+00:00,-33.06803488333333,151.58392663333333,1,53
2025-07-11T18:09:39.290020+00:00,-33.0680348,151.58392681666666,1,53
2025-07-11T18:09:40.209895+00:00,-33.068034716666666,151.58392696666667,1,53
2025-07-11T18:09:41.240900+00:00,-33.06803465,151.58392713333333,1,53
2025-07-11T18:09:42.173457+00:00,-33.0680346,151.58392728333334,1,53
2025-07-11T18:09:43.207398+00:00,-33.06803455,151.58392741666665,1,53
2025-07-11T18:09:44.228039+00:00,-33.068034483333335,151.58392756666666,1,53
2025-07-11T18:09:45.257400+00:00,-33.06803441666667,151.58392771666666,1,53
2025-07-11T18:09:46.190753+00:00,-33.068034366666666,151.58392785,1,53
2025-07-11T18:09:47.224455+00:00,-33.0680343,151.58392793333334,1,52
2025-07-11T18:09:48.181572+00:00,-33.06803425,151.583928,1,52
2025-07-11T18:09:49.208688+00:00,-33.0680342,151.58392806666666,1,52
2025-07-11T18:09:50.229646+00:00,-33.06803415,151.58392818333334,1,52
2025-07-11T18:09:51.259962+00:00,-33.06803406666667,151.58392826666667,1,52
2025-07-11T18:09:52.203904+00:00,-33.068033983333336,151.58392838333333,1,52
2025-07-11T18:09:53.227190+00:00,-33.068033916666664,151.5839285,1,52
2025-07-11T18:09:54.169091+00:00,-33.06803386666667,151.58392861666667,1,53
2025-07-11T18:09:55.291057+00:00,-33.06803383333333,151.5839287,1,53
2025-07-11T18:09:56.232537+00:00,-33.06803375,151.5839288,1,53
2025-07-11T18:09:57.256579+00:00,-33.068033666666665,151.58392888333333,1,53
2025-07-11T18:09:58.185320+00:00,-33.068033566666664,151.58392896666666,1,53
2025-07-11T18:09:59.212984+00:00,-33.06803345,151.58392906666666,1,53
2025-07-11T18:10:00.229391+00:00,-33.06803335,151.58392916666668,1,53
2025-07-11T18:10:01.278891+00:00,-33.06803325,151.5839293,1,53
2025-07-11T18:10:02.204566+00:00,-33.06803315,151.58392945,1,53
2025-07-11T18:10:03.231363+00:00,-33.068033066666665,151.58392958333334,1,53
2025-07-11T18:10:04.165784+00:00,-33.068032933333335,151.5839297,1,53
2025-07-11T18:10:05.290983+00:00,-33.0680328,151.58392986666667,1,53
2025-07-11T18:10:06.233873+00:00,-33.068032683333335,151.58393003333333,1,53
2025-07-11T18:10:07.267633+00:00,-33.068032566666666,151.58393025,1,53
2025-07-11T18:10:08.199344+00:00,-33.068032466666665,151.58393041666668,1,53
2025-07-11T18:10:09.241109+00:00,-33.06803235,151.58393053333333,1,53
2025-07-11T18:10:10.174948+00:00,-33.06803226666667,151.58393066666667,1,53
2025-07-11T18:10:11.195508+00:00,-33.06803216666667,151.58393081666668,1,53
2025-07-11T18:10:12.227640+00:00,-33.06803206666667,151.58393093333333,1,52
2025-07-11T18:10:13.271514+00:00,-33.06803203333333,151.58393103333333,1,52
2025-07-11T18:10:14.192415+00:00,-33.068032,151.58393116666667,1,52
2025-07-11T18:10:15.240312+00:00,-33.068031983333334,151.58393126666667,1,52
2025-07-11T18:10:16.176834+00:00,-33.06803195,151.58393136666666,1,52
2025-07-11T18:10:17.204859+00:00,-33.06803193333333,151.58393146666666,1,52
2025-07-11T18:10:18.237396+00:00,-33.06803191666667,151.58393153333333,1,53
2025-07-11T18:10:19.266760+00:00,-33.06803188333333,151.58393165,1,53
2025-07-11T18:10:20.194741+00:00,-33.068031833333336,151.58393173333334,1,53
2025-07-11T18:10:21.230342+00:00,-33.0680318,151.58393185,1,53
2025-07-11T18:10:22.170331+00:00,-33.06803175,151.58393195,1,53
2025-07-11T18:10:23.205427+00:00,-33.06803171666667,151.58393198333334,1,53
2025-07-11T18:10:24.231256+00:00,-33.0680317,151.58393205,1,53
2025-07-11T18:10:25.265989+00:00,-33.06803168333333,151.5839321,1,53
2025-07-11T18:10:26.189712+00:00,-33.06803165,151.58393211666666,1,53
2025-07-11T18:10:27.234246+00:00,-33.068031616666666,151.58393215,1,53
2025-07-11T18:10:28.167271+00:00,-33.06803156666667,151.58393221666665,1,52
2025-07-11T18:10:29.212188+00:00,-33.06803156666667,151.58393226666666,1,52
2025-07-11T18:10:30.145809+00:00,-33.06803158333334,151.58393226666666,1,52
2025-07-11T18:10:31.275928+00:00,-33.06803156666667,151.5839323,1,52
2025-07-11T18:10:32.217241+00:00,-33.06803153333333,151.58393236666666,1,52
2025-07-11T18:10:33.269634+00:00,-33.06803153333333,151.58393241666667,1,52
2025-07-11T18:10:34.198669+00:00,-33.0680315,151.58393246666665,1,52
2025-07-11T18:10:35.240086+00:00,-33.06803143333333,151.58393251666666,1,52
2025-07-11T18:10:36.178221+00:00,-33.068031383333334,151.58393258333334,1,52
2025-07-11T18:10:37.221452+00:00,-33.068031383333334,151.58393261666666,1,52
2025-07-11T18:10:38.148793+00:00,-33.068031366666666,151.58393266666667,1,52
2025-07-11T18:10:39.285799+00:00,-33.068031383333334,151.58393275,1,51
2025-07-11T18:10:40.211525+00:00,-33.068031366666666,151.58393283333334,1,51
2025-07-11T18:10:41.248951+00:00,-33.06803133333333,151.58393288333335,1,51
2025-07-11T18:10:42.194973+00:00,-33.06803128333333,151.58393296666668,1,51
2025-07-11T18:10:43.221782+00:00,-33.06803125,151.58393303333332,1,51
2025-07-11T18:10:44.168344+00:00,-33.06803118333333,151.5839331,1,51
2025-07-11T18:10:45.212948+00:00,-33.0680311,151.58393316666667,1,51
2025-07-11T18:10:46.241866+00:00,-33.06803105,151.5839332,1,52
2025-07-11T18:10:47.255592+00:00,-33.06803098333334,151.58393326666666,1,52
2025-07-11T18:10:48.198465+00:00,-33.0680309,151.58393333333333,1,52
2025-07-11T18:10:49.240927+00:00,-33.06803083333333,151.5839334,1,52
2025-07-11T18:10:50.168701+00:00,-33.068030766666666,151.58393345,1,51
2025-07-11T18:10:51.211616+00:00,-33.06803071666667,151.58393351666666,1,52
2025-07-11T18:10:52.150810+00:00,-33.068030666666665,151.58393361666666,1,52
2025-07-11T18:10:53.275959+00:00,-33.06803061666667,151.5839337,1,52
2025-07-11T18:10:54.228514+00:00,-33.068030533333335,151.5839337,1,52
2025-07-11T18:10:55.251976+00:00,-33.0680305,151.58393368333333,1,52
2025-07-11T18:10:56.180032+00:00,-33.06803045,151.5839337,1,52
2025-07-11T18:10:57.218211+00:00,-33.0680304,151.5839337,1,52
2025-07-11T18:10:58.147668+00:00,-33.06803035,151.58393373333334,1,52
2025-07-11T18:10:59.275968+00:00,-33.068030283333336,151.58393375,1,52
2025-07-11T18:11:00.214390+00:00,-33.06803021666666,151.58393376666666,1,52
2025-07-11T18:11:01.260970+00:00,-33.06803015,151.5839338,1,52
2025-07-11T18:11:02.179658+00:00,-33.068030066666665,151.5839338,1,52
2025-07-11T18:11:03.238474+00:00,-33.06803,151.5839338,1,52
2025-07-11T18:11:04.149102+00:00,-33.068029966666664,151.58393383333333,1,52
2025-07-11T18:11:05.276661+00:00,-33.06802991666667,151.58393386666665,1,52
2025-07-11T18:11:06.221157+00:00,-33.06802986666667,151.58393386666665,1,52
2025-07-11T18:11:07.247212+00:00,-33.0680298,151.58393386666665,1,52
2025-07-11T18:11:08.192744+00:00,-33.06802975,151.58393388333334,1,52
2025-07-11T18:11:09.237673+00:00,-33.06802973333333,151.58393386666665,1,52
2025-07-11T18:11:10.169109+00:00,-33.06802973333333,151.58393388333334,1,52
2025-07-11T18:11:11.205376+00:00,-33.06802975,151.58393388333334,1,52
2025-07-11T18:11:12.235077+00:00,-33.06802976666667,151.58393386666665,1,52
2025-07-11T18:11:13.275864+00:00,-33.06802975,151.58393383333333,1,51
2025-07-11T18:11:14.204478+00:00,-33.06802975,151.5839338,1,51
2025-07-11T18:11:15.253482+00:00,-33.06802976666667,151.58393375,1,51
2025-07-11T18:11:16.187454+00:00,-33.06802976666667,151.58393376666666,1,51
2025-07-11T18:11:17.221345+00:00,-33.06802976666667,151.58393375,1,51
2025-07-11T18:11:18.161511+00:00,-33.06802978333333,151.58393368333333,1,51
2025-07-11T18:11:19.208675+00:00,-33.0680298,151.58393366666667,1,51
2025-07-11T18:11:20.143314+00:00,-33.06802978333333,151.58393361666666,1,51
2025-07-11T18:11:21.273351+00:00,-33.06802975,151.5839336,1,51
2025-07-11T18:11:22.208617+00:00,-33.068029716666665,151.5839336,1,52
2025-07-11T18:11:23.258431+00:00,-33.06802965,151.58393363333334,1,52
2025-07-11T18:11:24.193869+00:00,-33.0680296,151.58393363333334,1,52
2025-07-11T18:11:25.234363+00:00,-33.06802955,151.58393365,1,52
2025-07-11T18:11:26.167942+00:00,-33.06802951666667,151.5839337,1,52
2025-07-11T18:11:27.215004+00:00,-33.0680295,151.58393368333333,1,52
2025-07-11T18:11:28.144896+00:00,-33.068029466666665,151.58393368333333,1,52
2025-07-11T18:11:29.274599+00:00,-33.06802945,151.5839337,1,52
2025-07-11T18:11:30.214028+00:00,-33.06802941666667,151.58393375,1,52
2025-07-11T18:11:31.254357+00:00,-33.068029433333336,151.58393376666666,1,52
2025-07-11T18:11:32.196130+00:00,-33.06802948333333,151.58393376666666,1,52
2025-07-11T18:11:33.236863+00:00,-33.06802951666667,151.58393375,1,52
2025-07-11T18:11:34.183654+00:00,-33.068029583333335,151.58393375,1,52
2025-07-11T18:11:35.212327+00:00,-33.068029616666664,151.58393371666668,1,52
2025-07-11T18:11:36.150191+00:00,-33.06802966666667,151.58393371666668,1,52
2025-07-11T18:11:37.279978+00:00,-33.0680297,151.58393371666668,1,52
2025-07-11T18:11:38.212985+00:00,-33.06802973333333,151.58393375,1,52
2025-07-11T18:11:39.259693+00:00,-33.06802973333333,151.58393378333332,1,52
2025-07-11T18:11:40.193042+00:00,-33.06802973333333,151.5839338,1,52
2025-07-11T18:11:41.229445+00:00,-33.06802973333333,151.58393383333333,1,52
2025-07-11T18:11:42.172861+00:00,-33.06802975,151.58393388333334,1,52
2025-07-11T18:11:43.219776+00:00,-33.06802976666667,151.58393393333333,1,52
2025-07-11T18:11:44.148530+00:00,-33.06802978333333,151.58393396666668,1,52
2025-07-11T18:11:45.279679+00:00,-33.06802978333333,151.58393398333334,1,52
2025-07-11T18:11:46.210731+00:00,-33.06802976666667,151.58393401666666,1,52
2025-07-11T18:11:47.251559+00:00,-33.06802973333333,151.58393405,1,52
2025-07-11T18:11:48.185092+00:00,-33.068029683333336,151.58393411666665,1,52
2025-07-11T18:11:49.225208+00:00,-33.06802965,151.5839342,1,52
2025-07-11T18:11:50.168592+00:00,-33.06802963333333,151.58393428333332,1,52
2025-07-11T18:11:51.210197+00:00,-33.0680296,151.58393436666665,1,51
2025-07-11T18:11:52.141441+00:00,-33.0680296,151.58393441666666,1,51
2025-07-11T18:11:53.191994+00:00,-33.06802956666667,151.58393451666666,1,51
2025-07-11T18:11:54.218965+00:00,-33.06802951666667,151.58393458333333,1,51
2025-07-11T18:11:55.258473+00:00,-33.06802945,151.58393468333333,1,51
2025-07-11T18:11:56.193809+00:00,-33.06802938333333,151.58393481666667,1,51
2025-07-11T18:11:57.243949+00:00,-33.068029333333335,151.58393495,1,51
2025-07-11T18:11:58.168627+00:00,-33.06802928333333,151.58393508333333,1,51
2025-07-11T18:11:59.219937+00:00,-33.068029233333334,151.58393521666667,1,51
2025-07-11T18:12:00.149659+00:00,-33.06802916666667,151.58393536666668,1,51
2025-07-11T18:12:01.184369+00:00,-33.0680291,151.5839355,1,51
2025-07-11T18:12:02.217203+00:00,-33.06802903333333,151.58393565,1,51
2025-07-11T18:12:03.261527+00:00,-33.068028983333335,151.58393585,1,51
2025-07-11T18:12:04.195743+00:00,-33.06802893333333,151.58393601666666,1,50
2025-07-11T18:12:05.226558+00:00,-33.068028866666666,151.58393618333332,1,50
2025-07-11T18:12:06.182782+00:00,-33.0680288,151.5839363,1,50
2025-07-11T18:12:07.216081+00:00,-33.068028766666664,151.58393643333332,1,50
2025-07-11T18:12:08.160454+00:00,-33.068028733333335,151.58393653333334,1,50
2025-07-11T18:12:09.199256+00:00,-33.06802871666667,151.58393663333334,1,50
2025-07-11T18:12:10.220209+00:00,-33.06802871666667,151.58393671666667,1,50
2025-07-11T18:12:11.261616+00:00,-33.068028733333335,151.58393681666666,1,50
2025-07-11T18:12:12.198441+00:00,-33.068028733333335,151.5839369,1,50
2025-07-11T18:12:13.240082+00:00,-33.068028733333335,151.58393696666667,1,51
2025-07-11T18:12:14.185276+00:00,-33.06802871666667,151.58393705,1,51
2025-07-11T18:12:15.224689+00:00,-33.0680287,151.58393715,1,50
2025-07-11T18:12:16.162979+00:00,-33.06802868333333,151.58393728333334,1,51
2025-07-11T18:12:17.191208+00:00,-33.06802865,151.58393745,1,51
2025-07-11T18:12:18.226836+00:00,-33.068028616666666,151.58393761666667,1,51
2025-07-11T18:12:19.260177+00:00,-33.06802853333333,151.5839378,1,51
2025-07-11T18:12:20.183532+00:00,-33.06802843333333,151.58393803333334,1,51
2025-07-11T18:12:21.238367+00:00,-33.0680283,151.58393831666666,1,51
2025-07-11T18:12:22.175361+00:00,-33.06802818333333,151.58393856666666,1,51
2025-07-11T18:12:23.212089+00:00,-33.06802806666666,151.58393886666667,1,51
2025-07-11T18:12:24.145422+00:00,-33.06802795,151.58393915,1,51
2025-07-11T18:12:25.186657+00:00,-33.068027816666664,151.5839394,1,51
2025-07-11T18:12:26.205165+00:00,-33.06802765,151.58393966666668,1,51
2025-07-11T18:12:27.256465+00:00,-33.06802745,151.58393993333334,1,51
2025-07-11T18:12:28.184946+00:00,-33.06802726666667,151.58394015,1,51
2025-07-11T18:12:29.236579+00:00,-33.06802703333334,151.5839404,1,51
2025-07-11T18:12:30.186509+00:00,-33.06802673333333,151.58394061666667,1,51
2025-07-11T18:12:31.213178+00:00,-33.06802645,151.58394081666665,1,51
2025-07-11T18:12:32.154734+00:00,-33.06802615,151.58394103333333,1,51
2025-07-11T18:12:33.197082+00:00,-33.06802585,151.58394123333332,1,51
2025-07-11T18:12:34.211278+00:00,-33.06802555,151.58394143333334,1,51
2025-07-11T18:12:35.257532+00:00,-33.06802523333333,151.58394165,1,51
2025-07-11T18:12:36.192199+00:00,-33.06802496666667,151.58394185,1,51
2025-07-11T18:12:37.246262+00:00,-33.06802473333333,151.58394208333334,1,51
2025-07-11T18:12:38.185154+00:00,-33.06802451666667,151.58394238333332,1,51
2025-07-11T18:12:39.223920+00:00,-33.06802426666667,151.58394268333333,1,51
2025-07-11T18:12:40.160017+00:00,-33.068024,151.583943,1,51
2025-07-11T18:12:41.210955+00:00,-33.06802375,151.58394331666668,1,51
2025-07-11T18:12:42.154334+00:00,-33.06802343333333,151.58394363333332,1,51
2025-07-11T18:12:43.190513+00:00,-33.068023133333334,151.58394393333333,1,51
2025-07-11T18:12:44.224168+00:00,-33.0680228,151.58394421666668,1,51
2025-07-11T18:12:45.257980+00:00,-33.0680225,151.58394451666666,1,51
2025-07-11T18:12:46.201335+00:00,-33.06802223333333,151.58394478333332,1,51
2025-07-11T18:12:47.236502+00:00,-33.068021933333334,151.58394506666667,1,51
2025-07-11T18:12:48.182461+00:00,-33.06802161666667,151.58394535,1,51
2025-07-11T18:12:49.223137+00:00,-33.06802135,151.5839456,1,51
2025-07-11T18:12:50.161069+00:00,-33.068021083333335,151.58394581666667,1,51
2025-07-11T18:12:51.209761+00:00,-33.06802088333333,151.583946,1,51
2025-07-11T18:12:52.138883+00:00,-33.0680207,151.5839462,1,51
2025-07-11T18:12:53.280007+00:00,-33.068020483333335,151.58394641666666,1,51
2025-07-11T18:12:54.215507+00:00,-33.0680203,151.58394658333333,1,51
2025-07-11T18:12:55.257363+00:00,-33.06802015,151.5839467,1,51
2025-07-11T18:12:56.186992+00:00,-33.06802003333333,151.58394685,1,51
2025-07-11T18:12:57.236745+00:00,-33.0680199,151.58394698333333,1,51
2025-07-11T18:12:58.168407+00:00,-33.06801981666667,151.5839471,1,51
2025-07-11T18:12:59.213893+00:00,-33.06801975,151.5839472,1,51
2025-07-11T18:13:00.168116+00:00,-33.068019666666665,151.58394728333334,1,51
2025-07-11T18:13:01.194273+00:00,-33.06801961666667,151.58394736666668,1,51
2025-07-11T18:13:02.208686+00:00,-33.06801956666666,151.58394741666666,1,51
2025-07-11T18:13:03.255141+00:00,-33.06801955,151.58394748333333,1,51
2025-07-11T18:13:04.197924+00:00,-33.06801955,151.58394753333334,1,51
2025-07-11T18:13:05.232491+00:00,-33.0680195,151.58394755,1,51
2025-07-11T18:13:06.168805+00:00,-33.06801945,151.58394756666667,1,51
2025-07-11T18:13:07.210098+00:00,-33.06801943333333,151.58394755,1,51
2025-07-11T18:13:08.150430+00:00,-33.06801943333333,151.58394755,1,51
2025-07-11T18:13:09.189773+00:00,-33.06801945,151.58394753333334,1,51
2025-07-11T18:13:10.208614+00:00,-33.06801945,151.58394756666667,1,51
2025-07-11T18:13:11.248645+00:00,-33.06801943333333,151.58394758333333,1,51
2025-07-11T18:13:12.175815+00:00,-33.06801943333333,151.58394758333333,1,51
2025-07-11T18:13:13.227094+00:00,-33.06801943333333,151.5839476,1,51
2025-07-11T18:13:14.160565+00:00,-33.068019416666665,151.5839476,1,51
2025-07-11T18:13:15.208544+00:00,-33.06801945,151.58394753333334,1,51
2025-07-11T18:13:16.131178+00:00,-33.06801948333333,151.58394746666667,1,51
2025-07-11T18:13:17.264706+00:00,-33.06801946666667,151.58394741666666,1,51
2025-07-11T18:13:18.199070+00:00,-33.06801948333333,151.58394738333334,1,51
2025-07-11T18:13:19.237000+00:00,-33.068019516666666,151.58394738333334,1,51
2025-07-11T18:13:20.160863+00:00,-33.06801955,151.58394735,1,51
2025-07-11T18:13:21.211765+00:00,-33.06801956666666,151.58394731666667,1,50
2025-07-11T18:13:22.138086+00:00,-33.0680196,151.58394728333334,1,50
2025-07-11T18:13:23.181395+00:00,-33.068019633333336,151.58394725,1,50
2025-07-11T18:13:24.202745+00:00,-33.06801965,151.58394721666667,1,51
2025-07-11T18:13:25.245727+00:00,-33.068019666666665,151.58394718333332,1,51
2025-07-11T18:13:26.187662+00:00,-33.06801968333333,151.58394713333334,1,51
2025-07-11T18:13:27.225649+00:00,-33.06801973333334,151.58394711666668,1,51
2025-07-11T18:13:28.166760+00:00,-33.06801973333334,151.5839471,1,51
2025-07-11T18:13:29.200848+00:00,-33.068019766666666,151.58394705,1,51
2025-07-11T18:13:30.134836+00:00,-33.06801981666667,151.58394703333335,1,51
2025-07-11T18:13:31.255599+00:00,-33.068019883333335,151.583947,1,51
2025-07-11T18:13:32.191029+00:00,-33.06801993333333,151.58394695,1,51
2025-07-11T18:13:33.242614+00:00,-33.06802,151.5839469,1,50
2025-07-11T18:13:34.178837+00:00,-33.06802008333333,151.58394686666668,1,50
2025-07-11T18:13:35.219231+00:00,-33.06802016666666,151.58394685,1,51
2025-07-11T18:13:36.151994+00:00,-33.068020266666664,151.58394676666666,1,51
