2025-07-11T17:27:02.213886+00:00,-33.068050066666665,151.58390456666666,1,52
2025-07-11T17:27:03.263678+00:00,-33.068050033333336,151.58390448333333,1,52
2025-07-11T17:27:04.199355+00:00,-33.06805001666667,151.5839044,1,52
2025-07-11T17:27:05.237805+00:00,-33.06804996666666,151.5839043,1,52
2025-07-11T17:27:06.181987+00:00,-33.068049933333334,151.58390421666667,1,52
2025-07-11T17:27:07.223800+00:00,-33.068049916666666,151.58390413333333,1,52
2025-07-11T17:27:08.161810+00:00,-33.068049916666666,151.58390408333332,1,52
2025-07-11T17:27:09.309557+00:00,-33.06804988333333,151.58390403333334,1,52
2025-07-11T17:27:10.216764+00:00,-33.06804983333333,151.58390398333333,1,52
2025-07-11T17:27:11.266486+00:00,-33.06804976666667,151.58390391666666,1,52
2025-07-11T17:27:12.205743+00:00,-33.068049683333335,151.58390383333332,1,52
2025-07-11T17:27:13.249602+00:00,-33.06804963333333,151.58390378333334,1,52
2025-07-11T17:27:14.179605+00:00,-33.068049583333334,151.58390376666668,1,52
2025-07-11T17:27:15.230014+00:00,-33.06804951666667,151.58390375,1,52
2025-07-11T17:27:16.159080+00:00,-33.068049466666665,151.58390373333333,1,52
2025-07-11T17:27:17.286926+00:00,-33.06804941666667,151.58390373333333,1,52
2025-07-11T17:27:18.236341+00:00,-33.06804935,151.58390371666667,1,52
2025-07-11T17:27:19.270368+00:00,-33.0680493,151.58390368333335,1,52
2025-07-11T17:27:20.199697+00:00,-33.06804923333333,151.58390368333335,1,52
2025-07-11T17:27:21.248621+00:00,-33.06804915,151.58390371666667,1,52
2025-07-11T17:27:22.187994+00:00,-33.06804906666667,151.58390375,1,52
2025-07-11T17:27:23.224188+00:00,-33.068049,151.58390375,1,52
2025-07-11T17:27:24.166897+00:00,-33.06804895,151.58390376666668,1,52
2025-07-11T17:27:25.210278+00:00,-33.06804888333333,151.58390378333334,1,52
2025-07-11T17:27:26.238169+00:00,-33.0680488,151.5839038,1,52
2025-07-11T17:27:27.282090+00:00,-33.0680487,151.5839038,1,52
2025-07-11T17:27:28.222264+00:00,-33.068048616666665,151.5839038,1,52
2025-07-11T17:27:29.266812+00:00,-33.06804856666667,151.58390381666666,1,52
2025-07-11T17:27:30.209623+00:00,-33.06804853333333,151.58390378333334,1,52
2025-07-11T17:27:31.251732+00:00,-33.0680485,151.58390375,1,52
2025-07-11T17:27:32.189543+00:00,-33.068048483333335,151.5839037,1,52
2025-07-11T17:27:33.236212+00:00,-33.06804843333333,151.58390361666667,1,52
2025-07-11T17:27:34.178635+00:00,-33.068048383333334,151.58390348333333,1,52
2025-07-11T17:27:35.210619+00:00,-33.0680483,151.58390338333334,1,52
2025-07-11T17:27:36.158370+00:00,-33.068048266666665,151.58390331666666,1,52
2025-07-11T17:27:37.290390+00:00,-33.06804825,151.58390321666667,1,52
2025-07-11T17:27:38.230851+00:00,-33.068048233333336,151.58390311666668,1,52
2025-07-11T17:27:39.256680+00:00,-33.06804825,151.58390301666665,1,52
2025-07-11T17:27:40.191373+00:00,-33.06804828333333,151.58390291666666,1,52
2025-07-11T17:27:41.223627+00:00,-33.0680483,151.58390278333334,1,52
2025-07-11T17:27:42.167824+00:00,-33.0680483,151.58390265,1,52
2025-07-11T17:27:43.206916+00:00,-33.0680483,151.58390253333334,1,52
2025-07-11T17:27:44.232242+00:00,-33.0680483,151.58390241666666,1,52
2025-07-11T17:27:45.276337+00:00,-33.06804835,151.58390228333334,1,52
2025-07-11T17:27:46.216174+00:00,-33.0680484,151.58390215,1,52
2025-07-11T17:27:47.258653+00:00,-33.06804845,151.58390203333335,1,52
2025-07-11T17:27:48.205951+00:00,-33.0680485,151.58390191666666,1,52
2025-07-11T17:27:49.239812+00:00,-33.06804856666667,151.58390178333335,1,51
2025-07-11T17:27:50.170051+00:00,-33.068048616666665,151.58390165,1,51
2025-07-11T17:27:51.295129+00:00,-33.06804866666667,151.5839015,1,52
2025-07-11T17:27:52.230415+00:00,-33.06804875,151.5839013,1,52
2025-07-11T17:27:53.263945+00:00,-33.06804881666667,151.58390111666668,1,52
2025-07-11T17:27:54.202074+00:00,-33.06804888333333,151.58390095,1,52
2025-07-11T17:27:55.239209+00:00,-33.06804895,151.58390076666666,1,52
2025-07-11T17:27:56.180884+00:00,-33.06804901666667,151.58390056666667,1,52
2025-07-11T17:27:57.224454+00:00,-33.068049116666664,151.58390036666665,1,52
2025-07-11T17:27:58.247895+00:00,-33.068049216666665,151.58390015,1,52
2025-07-11T17:27:59.276329+00:00,-33.06804931666667,151.58389986666666,1,52
2025-07-11T17:28:00.227882+00:00,-33.06804945,151.5838996,1,52
2025-07-11T17:28:01.266998+00:00,-33.0680496,151.58389928333332,1,52
2025-07-11T17:28:02.205668+00:00,-33.06804975,151.583899,1,52
2025-07-11T17:28:03.247728+00:00,-33.0680499,151.58389868333333,1,52
2025-07-11T17:28:04.182562+00:00,-33.06805008333333,151.58389835,1,52
2025-07-11T17:28:05.215613+00:00,-33.06805023333333,151.58389806666668,1,52
2025-07-11T17:28:06.246529+00:00,-33.06805036666667,151.58389781666668,1,52
2025-07-11T17:28:07.281992+00:00,-33.068050533333334,151.58389756666668,1,52
2025-07-11T17:28:08.217200+00:00,-33.0680507,151.58389726666667,1,52
2025-07-11T17:28:09.264110+00:00,-33.06805086666667,151.58389688333332,1,52
2025-07-11T17:28:10.195016+00:00,-33.068051016666665,151.58389651666667,1,52
2025-07-11T17:28:11.234347+00:00,-33.06805116666666,151.58389611666666,1,52
2025-07-11T17:28:12.166786+00:00,-33.06805133333334,151.58389571666666,1,52
2025-07-11T17:28:13.295009+00:00,-33.0680515,151.58389528333333,1,52
2025-07-11T17:28:14.238622+00:00,-33.0680517,151.58389481666666,1,52
2025-07-11T17:28:15.271466+00:00,-33.06805188333333,151.58389438333333,1,52
2025-07-11T17:28:16.199180+00:00,-33.068052083333335,151.58389391666665,1,52
2025-07-11T17:28:17.234526+00:00,-33.06805223333333,151.58389346666667,1,52
2025-07-11T17:28:18.180937+00:00,-33.06805238333333,151.58389301666668,1,52
2025-07-11T17:28:19.300737+00:00,-33.06805255,151.58389258333332,1,52
2025-07-11T17:28:20.226946+00:00,-33.06805266666667,151.58389213333334,1,52
2025-07-11T17:28:21.267045+00:00,-33.0680528,151.5838917,1,52
2025-07-11T17:28:22.206087+00:00,-33.068052933333334,151.58389123333333,1,52
2025-07-11T17:28:23.245464+00:00,-33.068053033333335,151.58389081666667,1,52
2025-07-11T17:28:24.178593+00:00,-33.068053133333336,151.58389041666666,1,52
2025-07-11T17:28:25.298216+00:00,-33.068053266666666,151.58388996666667,1,52
2025-07-11T17:28:26.230122+00:00,-33.0680534,151.58388955,1,52
2025-07-11T17:28:27.266555+00:00,-33.0680535,151.58388915,1,52
2025-07-11T17:28:28.202460+00:00,-33.06805358333333,151.58388876666666,1,52
2025-07-11T17:28:29.239599+00:00,-33.068053666666664,151.58388838333335,1,52
2025-07-11T17:28:30.186088+00:00,-33.06805375,151.58388803333332,1,52
2025-07-11T17:28:31.302788+00:00,-33.06805381666667,151.58388775,1,52
2025-07-11T17:28:32.235166+00:00,-33.06805385,151.58388755,1,52
2025-07-11T17:28:33.273929+00:00,-33.068053883333334,151.58388738333332,1,52
2025-07-11T17:28:34.194212+00:00,-33.06805393333333,151.58388723333334,1,52
2025-07-11T17:28:35.237984+00:00,-33.068053983333336,151.58388703333333,1,52
2025-07-11T17:28:36.175172+00:00,-33.068053983333336,151.58388681666668,1,52
2025-07-11T17:28:37.299416+00:00,-33.068053983333336,151.5838866,1,52
2025-07-11T17:28:38.228056+00:00,-33.06805395,151.58388641666667,1,52
2025-07-11T17:28:39.267386+00:00,-33.06805393333333,151.58388625,1,52
2025-07-11T17:28:40.205764+00:00,-33.06805391666666,151.5838861,1,52
2025-07-11T17:28:41.234655+00:00,-33.068053883333334,151.58388598333335,1,52
2025-07-11T17:28:42.257421+00:00,-33.06805383333333,151.58388585,1,52
2025-07-11T17:28:43.294702+00:00,-33.068053766666665,151.58388571666666,1,52
2025-07-11T17:28:44.228857+00:00,-33.06805371666667,151.58388563333332,1,52
2025-07-11T17:28:45.275472+00:00,-33.068053666666664,151.58388556666668,1,52
2025-07-11T17:28:46.207175+00:00,-33.0680536,151.58388553333333,1,52
2025-07-11T17:28:47.243601+00:00,-33.068053516666666,151.5838855,1,52
2025-07-11T17:28:48.186258+00:00,-33.06805343333333,151.58388548333335,1,52
2025-07-11T17:28:49.308855+00:00,-33.06805335,151.5838855,1,53
2025-07-11T17:28:50.246017+00:00,-33.068053283333334,151.58388553333333,1,52
2025-07-11T17:28:51.273396+00:00,-33.0680532,151.58388555,1,52
2025-07-11T17:28:52.214022+00:00,-33.06805311666667,151.58388561666666,1,52
2025-07-11T17:28:53.256324+00:00,-33.0680531,151.58388566666667,1,52
2025-07-11T17:28:54.190818+00:00,-33.068053066666664,151.58388568333334,1,52
2025-07-11T17:28:55.308940+00:00,-33.068053033333335,151.58388566666667,1,52
2025-07-11T17:28:56.250643+00:00,-33.06805296666667,151.58388566666667,1,52
2025-07-11T17:28:57.282687+00:00,-33.06805288333333,151.5838857,1,52
2025-07-11T17:28:58.212838+00:00,-33.06805283333333,151.58388573333335,1,52
2025-07-11T17:28:59.243917+00:00,-33.068052816666665,151.58388576666667,1,52
2025-07-11T17:29:00.190547+00:00,-33.068052816666665,151.58388576666667,1,52
2025-07-11T17:29:01.229859+00:00,-33.068052783333336,151.58388578333333,1,52
2025-07-11T17:29:02.253931+00:00,-33.06805275,151.5838858,1,52
2025-07-11T17:29:03.311037+00:00,-33.068052716666664,151.58388581666668,1,52
2025-07-11T17:29:04.230639+00:00,-33.0680527,151.58388583333334,1,51
2025-07-11T17:29:05.266592+00:00,-33.0680527,151.58388581666668,1,51
2025-07-11T17:29:06.219588+00:00,-33.068052716666664,151.58388576666667,1,50
2025-07-11T17:29:07.254431+00:00,-33.06805273333333,151.58388573333335,1,51
2025-07-11T17:29:08.197143+00:00,-33.06805273333333,151.58388573333335,1,52
2025-07-11T17:29:09.319461+00:00,-33.068052716666664,151.5838857,1,51
2025-07-11T17:29:10.262067+00:00,-33.0680527,151.58388568333334,1,52
2025-07-11T17:29:11.280111+00:00,-33.0680527,151.58388565,1,52
2025-07-11T17:29:12.217965+00:00,-33.06805265,151.58388565,1,52
2025-07-11T17:29:13.264265+00:00,-33.06805261666667,151.58388561666666,1,52
2025-07-11T17:29:14.201864+00:00,-33.0680526,151.58388561666666,1,52
2025-07-11T17:29:15.248661+00:00,-33.0680526,151.58388565,1,52
2025-07-11T17:29:16.256592+00:00,-33.0680526,151.58388566666667,1,52
2025-07-11T17:29:17.291179+00:00,-33.06805258333333,151.58388568333334,1,52
2025-07-11T17:29:18.243216+00:00,-33.0680526,151.58388565,1,52
2025-07-11T17:29:19.286157+00:00,-33.0680526,151.58388558333334,1,52
2025-07-11T17:29:20.210721+00:00,-33.06805261666667,151.58388556666668,1,52
2025-07-11T17:29:21.251313+00:00,-33.06805261666667,151.58388556666668,1,52
2025-07-11T17:29:22.182468+00:00,-33.06805261666667,151.58388558333334,1,52
2025-07-11T17:29:23.307189+00:00,-33.0680526,151.5838856,1,52
2025-07-11T17:29:24.243584+00:00,-33.0680526,151.58388556666668,1,52
2025-07-11T17:29:25.279742+00:00,-33.06805261666667,151.58388551666667,1,51
2025-07-11T17:29:26.208252+00:00,-33.06805265,151.58388548333335,1,51
2025-07-11T17:29:27.263469+00:00,-33.0680527,151.58388543333334,1,50
2025-07-11T17:29:28.186328+00:00,-33.06805273333333,151.58388538333332,1,50
2025-07-11T17:29:29.311382+00:00,-33.06805276666667,151.58388533333334,1,50
2025-07-11T17:29:30.261400+00:00,-33.068052783333336,151.58388526666667,1,50
2025-07-11T17:29:31.308924+00:00,-33.068052816666665,151.58388525,1,51
2025-07-11T17:29:32.237410+00:00,-33.06805285,151.58388523333332,1,51
2025-07-11T17:29:33.280970+00:00,-33.06805288333333,151.58388528333333,1,51
2025-07-11T17:29:34.212209+00:00,-33.0680529,151.58388531666668,1,51
2025-07-11T17:29:35.256704+00:00,-33.0680529,151.5838853,1,52
2025-07-11T17:29:36.194659+00:00,-33.068052933333334,151.58388525,1,52
2025-07-11T17:29:37.317428+00:00,-33.06805296666667,151.5838852,1,51
2025-07-11T17:29:38.247755+00:00,-33.06805298333333,151.58388518333334,1,51
2025-07-11T17:29:39.292896+00:00,-33.06805301666667,151.5838851,1,51
2025-07-11T17:29:40.229836+00:00,-33.06805301666667,151.58388506666665,1,51
2025-07-11T17:29:41.256489+00:00,-33.06805301666667,151.58388503333333,1,52
2025-07-11T17:29:42.205596+00:00,-33.06805301666667,151.583885,1,52
2025-07-11T17:29:43.232479+00:00,-33.06805298333333,151.58388503333333,1,52
2025-07-11T17:29:44.259137+00:00,-33.06805295,151.58388503333333,1,52
2025-07-11T17:29:45.304914+00:00,-33.068052933333334,151.58388508333334,1,52
2025-07-11T17:29:46.237741+00:00,-33.0680529,151.58388511666666,1,51
2025-07-11T17:29:47.270326+00:00,-33.06805285,151.58388513333333,1,51
2025-07-11T17:29:48.215832+00:00,-33.068052783333336,151.58388515,1,51
2025-07-11T17:29:49.262998+00:00,-33.0680527,151.58388518333334,1,51
2025-07-11T17:29:50.192415+00:00,-33.06805261666667,151.58388523333332,1,52
2025-07-11T17:29:51.320177+00:00,-33.068052533333336,151.5838853,1,52
2025-07-11T17:29:52.255629+00:00,-33.06805245,151.58388536666666,1,52
2025-07-11T17:29:53.289338+00:00,-33.06805236666667,151.5838854,1,52
2025-07-11T17:29:54.231561+00:00,-33.0680523,151.58388541666667,1,52
2025-07-11T17:29:55.264465+00:00,-33.06805223333333,151.58388543333334,1,52
2025-07-11T17:29:56.200420+00:00,-33.06805216666667,151.58388546666666,1,52
2025-07-11T17:29:57.262554+00:00,-33.0680521,151.5838855,1,52
2025-07-11T17:29:58.268121+00:00,-33.06805201666667,151.58388555,1,52
2025-07-11T17:29:59.297305+00:00,-33.06805191666667,151.58388556666668,1,52
2025-07-11T17:30:00.238192+00:00,-33.068051833333335,151.58388556666668,1,52
2025-07-11T17:30:01.269481+00:00,-33.06805175,151.58388556666668,1,52
2025-07-11T17:30:02.199636+00:00,-33.06805168333333,151.58388556666668,1,52
2025-07-11T17:30:03.244650+00:00,-33.0680516,151.58388555,1,51
2025-07-11T17:30:04.259001+00:00,-33.0680515,151.58388551666667,1,51
2025-07-11T17:30:05.294722+00:00,-33.06805141666667,151.58388545,1,51
2025-07-11T17:30:06.234414+00:00,-33.06805135,151.5838854,1,52
2025-07-11T17:30:07.272096+00:00,-33.0680513,151.58388536666666,1,52
2025-07-11T17:30:08.205655+00:00,-33.068051266666664,151.58388531666668,1,51
2025-07-11T17:30:09.252175+00:00,-33.0680512,151.58388528333333,1,51
2025-07-11T17:30:10.268810+00:00,-33.068051116666666,151.58388526666667,1,51
2025-07-11T17:30:11.311162+00:00,-33.06805106666667,151.58388523333332,1,51
2025-07-11T17:30:12.236728+00:00,-33.068051016666665,151.58388521666666,1,52
2025-07-11T17:30:13.274294+00:00,-33.068050983333336,151.5838852,1,52
2025-07-11T17:30:14.212690+00:00,-33.06805095,151.58388518333334,1,51
2025-07-11T17:30:15.247214+00:00,-33.06805093333333,151.58388516666668,1,51
2025-07-11T17:30:16.267357+00:00,-33.06805093333333,151.58388515,1,51
2025-07-11T17:30:17.295461+00:00,-33.068050883333335,151.58388511666666,1,52
2025-07-11T17:30:18.238827+00:00,-33.06805083333333,151.58388508333334,1,52
2025-07-11T17:30:19.278134+00:00,-33.0680508,151.58388503333333,1,52
2025-07-11T17:30:20.201811+00:00,-33.068050783333334,151.583885,1,52
2025-07-11T17:30:21.328012+00:00,-33.068050766666666,151.58388493333334,1,52
2025-07-11T17:30:22.254992+00:00,-33.06805073333334,151.58388488333333,1,52
2025-07-11T17:30:23.296591+00:00,-33.06805071666667,151.58388485,1,52
2025-07-11T17:30:24.243962+00:00,-33.0680507,151.5838848,1,52
2025-07-11T17:30:25.268884+00:00,-33.0680507,151.58388476666667,1,52
2025-07-11T17:30:26.202491+00:00,-33.06805068333333,151.5838847,1,52
2025-07-11T17:30:27.327366+00:00,-33.06805068333333,151.58388468333334,1,52
2025-07-11T17:30:28.274919+00:00,-33.0680507,151.58388466666668,1,52
2025-07-11T17:30:29.293390+00:00,-33.06805071666667,151.58388466666668,1,52
2025-07-11T17:30:30.241929+00:00,-33.06805075,151.58388466666668,1,52
2025-07-11T17:30:31.280938+00:00,-33.06805081666667,151.58388465,1,51
2025-07-11T17:30:32.211299+00:00,-33.06805086666667,151.58388463333333,1,52
2025-07-11T17:30:33.335218+00:00,-33.06805093333333,151.58388463333333,1,52
2025-07-11T17:30:34.255042+00:00,-33.068051,151.58388461666667,1,52
2025-07-11T17:30:35.283074+00:00,-33.06805105,151.58388458333334,1,52
2025-07-11T17:30:36.225483+00:00,-33.06805108333333,151.58388453333333,1,52
2025-07-11T17:30:37.252480+00:00,-33.068051133333334,151.58388451666667,1,52
2025-07-11T17:30:38.286353+00:00,-33.06805121666667,151.58388451666667,1,52
2025-07-11T17:30:39.322776+00:00,-33.06805128333333,151.58388451666667,1,52
2025-07-11T17:30:40.251387+00:00,-33.06805133333334,151.58388451666667,1,52
2025-07-11T17:30:41.286878+00:00,-33.068051383333334,151.58388453333333,1,52
2025-07-11T17:30:42.232981+00:00,-33.06805143333333,151.58388456666665,1,52
2025-07-11T17:30:43.267183+00:00,-33.068051483333335,151.5838846,1,52
2025-07-11T17:30:44.201147+00:00,-33.06805155,151.58388465,1,52
2025-07-11T17:30:45.329002+00:00,-33.0680516,151.58388468333334,1,52
2025-07-11T17:30:46.259120+00:00,-33.06805168333333,151.5838847,1,52
2025-07-11T17:30:47.287303+00:00,-33.06805176666666,151.58388475,1,52
2025-07-11T17:30:48.225104+00:00,-33.068051866666664,151.5838848,1,52
2025-07-11T17:30:49.261540+00:00,-33.06805193333334,151.58388485,1,52
2025-07-11T17:30:50.277603+00:00,-33.068052,151.5838849,1,52
2025-07-11T17:30:51.317833+00:00,-33.068052083333335,151.583885,1,52
2025-07-11T17:30:52.245795+00:00,-33.0680522,151.58388513333333,1,52
2025-07-11T17:30:53.274741+00:00,-33.068052316666666,151.58388528333333,1,52
2025-07-11T17:30:54.217711+00:00,-33.06805241666667,151.58388543333334,1,52
2025-07-11T17:30:55.333317+00:00,-33.06805251666667,151.58388553333333,1,52
2025-07-11T17:30:56.266763+00:00,-33.06805261666667,151.5838856,1,52
2025-07-11T17:30:57.300368+00:00,-33.068052683333335,151.58388568333334,1,52
2025-07-11T17:30:58.238490+00:00,-33.06805276666667,151.58388578333333,1,52
2025-07-11T17:30:59.259349+00:00,-33.06805285,151.58388585,1,52
2025-07-11T17:31:00.198153+00:00,-33.068052916666666,151.58388593333333,1,52
2025-07-11T17:31:01.336536+00:00,-33.068053,151.58388603333333,1,52
2025-07-11T17:31:02.251531+00:00,-33.0680531,151.58388611666666,1,52
2025-07-11T17:31:03.296953+00:00,-33.06805321666667,151.5838862,1,52
2025-07-11T17:31:04.230650+00:00,-33.06805331666666,151.58388625,1,52
2025-07-11T17:31:05.253541+00:00,-33.068053416666665,151.58388631666668,1,52
2025-07-11T17:31:06.284121+00:00,-33.068053516666666,151.5838864,1,52
2025-07-11T17:31:07.325759+00:00,-33.068053633333335,151.58388646666666,1,53
2025-07-11T17:31:08.250913+00:00,-33.06805375,151.58388653333333,1,52
2025-07-11T17:31:09.289071+00:00,-33.06805383333333,151.58388658333334,1,52
2025-07-11T17:31:10.220125+00:00,-33.06805391666666,151.58388663333332,1,52
2025-07-11T17:31:11.331705+00:00,-33.06805396666667,151.5838867,1,52
2025-07-11T17:31:12.270096+00:00,-33.06805405,151.58388673333334,1,52
2025-07-11T17:31:13.292756+00:00,-33.068054116666666,151.58388678333333,1,52
2025-07-11T17:31:14.221577+00:00,-33.06805418333333,151.5838868,1,52
2025-07-11T17:31:15.352610+00:00,-33.06805425,151.58388681666668,1,52
2025-07-11T17:31:16.271209+00:00,-33.0680543,151.58388683333334,1,52
2025-07-11T17:31:17.297314+00:00,-33.06805435,151.58388683333334,1,52
2025-07-11T17:31:18.233954+00:00,-33.0680544,151.58388683333334,1,52
2025-07-11T17:31:19.262594+00:00,-33.06805441666667,151.58388685,1,52
2025-07-11T17:31:20.292785+00:00,-33.06805443333333,151.58388686666666,1,52
2025-07-11T17:31:21.309603+00:00,-33.06805443333333,151.58388688333332,1,52
2025-07-11T17:31:22.236781+00:00,-33.06805445,151.58388688333332,1,52
2025-07-11T17:31:23.282313+00:00,-33.068054466666666,151.58388688333332,1,52
2025-07-11T17:31:24.292181+00:00,-33.068054466666666,151.58388681666668,1,52
2025-07-11T17:31:25.324928+00:00,-33.068054466666666,151.58388673333334,1,52
2025-07-11T17:31:26.257161+00:00,-33.068054483333334,151.58388668333333,1,52
2025-07-11T17:31:27.289027+00:00,-33.068054483333334,151.58388665,1,52
2025-07-11T17:31:28.215594+00:00,-33.068054483333334,151.58388656666668,1,52
2025-07-11T17:31:29.344948+00:00,-33.0680545,151.58388645,1,51
2025-07-11T17:31:30.271913+00:00,-33.06805451666666,151.58388633333334,1,52
2025-07-11T17:31:31.300783+00:00,-33.06805455,151.58388623333335,1,52
2025-07-11T17:31:32.235753+00:00,-33.06805456666667,151.58388613333332,1,52
2025-07-11T17:31:33.274258+00:00,-33.06805456666667,151.58388595,1,52
2025-07-11T17:31:34.280829+00:00,-33.068054583333335,151.5838857,1,52
