2025-07-11T16:05:24.289542+00:00,-33.0680324,151.58390015,1,49
2025-07-11T16:05:25.337112+00:00,-33.06803238333333,151.58390013333334,1,49
2025-07-11T16:05:26.272115+00:00,-33.06803238333333,151.58390011666665,1,49
2025-07-11T16:05:27.301141+00:00,-33.06803238333333,151.58390013333334,1,49
2025-07-11T16:05:28.248801+00:00,-33.06803241666667,151.58390013333334,1,49
2025-07-11T16:05:29.377338+00:00,-33.06803245,151.58390011666665,1,49
2025-07-11T16:05:30.310653+00:00,-33.068032466666665,151.58390005,1,49
2025-07-11T16:05:31.352614+00:00,-33.068032466666665,151.5839,1,49
2025-07-11T16:05:32.285193+00:00,-33.06803245,151.58389995,1,49
2025-07-11T16:05:33.326080+00:00,-33.068032466666665,151.58389991666667,1,49
2025-07-11T16:05:34.256619+00:00,-33.06803245,151.58389986666666,1,49
2025-07-11T16:05:35.294311+00:00,-33.06803245,151.58389983333333,1,49
2025-07-11T16:05:36.249823+00:00,-33.068032466666665,151.58389981666667,1,49
2025-07-11T16:05:37.377402+00:00,-33.068032466666665,151.5838998,1,49
2025-07-11T16:05:38.323357+00:00,-33.068032466666665,151.5838998,1,50
2025-07-11T16:05:39.360039+00:00,-33.06803245,151.58389981666667,1,50
2025-07-11T16:05:40.304429+00:00,-33.06803245,151.58389983333333,1,50
2025-07-11T16:05:41.340706+00:00,-33.06803245,151.5838998,1,50
2025-07-11T16:05:42.272649+00:00,-33.06803245,151.5838998,1,50
2025-07-11T16:05:43.308910+00:00,-33.06803245,151.58389983333333,1,50
2025-07-11T16:05:44.253373+00:00,-33.06803245,151.58389983333333,1,49
2025-07-11T16:05:45.294436+00:00,-33.06803248333333,151.58389981666667,1,49
2025-07-11T16:05:46.323923+00:00,-33.06803248333333,151.58389981666667,1,49
2025-07-11T16:05:47.364720+00:00,-33.068032466666665,151.58389983333333,1,49
2025-07-11T16:05:48.312148+00:00,-33.068032466666665,151.58389981666667,1,49
2025-07-11T16:05:49.353094+00:00,-33.06803245,151.58389981666667,1,49
2025-07-11T16:05:50.297791+00:00,-33.068032433333336,151.5838998,1,49
2025-07-11T16:05:51.332640+00:00,-33.068032433333336,151.58389978333332,1,49
2025-07-11T16:05:52.294259+00:00,-33.06803241666667,151.5838998,1,49
2025-07-11T16:05:53.316927+00:00,-33.06803238333333,151.58389978333332,1,49
2025-07-11T16:05:54.262425+00:00,-33.068032366666664,151.58389976666666,1,49
2025-07-11T16:05:55.289401+00:00,-33.068032366666664,151.58389976666666,1,49
2025-07-11T16:05:56.234649+00:00,-33.068032333333335,151.58389973333334,1,49
2025-07-11T16:05:57.364394+00:00,-33.06803231666667,151.58389971666668,1,49
2025-07-11T16:05:58.297581+00:00,-33.068032333333335,151.58389968333333,1,49
2025-07-11T16:05:59.361543+00:00,-33.06803231666667,151.58389965,1,49
2025-07-11T16:06:00.279430+00:00,-33.06803231666667,151.58389961666666,1,49
2025-07-11T16:06:01.321340+00:00,-33.06803231666667,151.5838996,1,49
2025-07-11T16:06:02.268567+00:00,-33.06803231666667,151.58389961666666,1,50
2025-07-11T16:06:03.311189+00:00,-33.0680323,151.5838996,1,50
2025-07-11T16:06:04.255766+00:00,-33.0680323,151.58389958333333,1,50
2025-07-11T16:06:05.375282+00:00,-33.0680323,151.58389956666667,1,50
2025-07-11T16:06:06.311955+00:00,-33.06803231666667,151.58389951666666,1,50
2025-07-11T16:06:07.347748+00:00,-33.06803231666667,151.58389948333334,1,50
2025-07-11T16:06:08.292352+00:00,-33.0680323,151.58389945,1,50
2025-07-11T16:06:09.331933+00:00,-33.06803228333333,151.58389941666667,1,50
2025-07-11T16:06:10.276540+00:00,-33.06803228333333,151.5838994,1,50
2025-07-11T16:06:11.317267+00:00,-33.06803228333333,151.58389933333333,1,50
2025-07-11T16:06:12.250099+00:00,-33.06803225,151.5838993,1,50
2025-07-11T16:06:13.290437+00:00,-33.0680322,151.58389926666666,1,50
2025-07-11T16:06:14.237356+00:00,-33.06803215,151.58389921666668,1,50
2025-07-11T16:06:15.373146+00:00,-33.068032083333335,151.58389915,1,50
2025-07-11T16:06:16.298703+00:00,-33.06803203333333,151.58389911666666,1,50
2025-07-11T16:06:17.331856+00:00,-33.068031966666666,151.58389908333334,1,50
2025-07-11T16:06:18.280097+00:00,-33.06803193333333,151.58389905,1,50
2025-07-11T16:06:19.311058+00:00,-33.06803188333333,151.58389903333332,1,50
2025-07-11T16:06:20.258321+00:00,-33.06803181666667,151.58389898333334,1,50
2025-07-11T16:06:21.289931+00:00,-33.068031766666664,151.58389891666667,1,50
2025-07-11T16:06:22.320588+00:00,-33.068031733333335,151.5838989,1,50
2025-07-11T16:06:23.357377+00:00,-33.0680317,151.58389886666666,1,50
2025-07-11T16:06:24.295916+00:00,-33.06803166666667,151.58389883333334,1,50
2025-07-11T16:06:25.325322+00:00,-33.06803165,151.5838988,1,50
2025-07-11T16:06:26.272929+00:00,-33.068031633333334,151.58389875,1,50
2025-07-11T16:06:27.305090+00:00,-33.068031616666666,151.58389868333333,1,50
2025-07-11T16:06:28.253131+00:00,-33.06803158333334,151.58389863333332,1,50
2025-07-11T16:06:29.361152+00:00,-33.06803155,151.58389855,1,50
2025-07-11T16:06:30.297347+00:00,-33.0680315,151.5838985,1,50
2025-07-11T16:06:31.338710+00:00,-33.06803146666667,151.58389845,1,50
2025-07-11T16:06:32.280140+00:00,-33.06803143333333,151.5838984,1,50
2025-07-11T16:06:33.316317+00:00,-33.068031366666666,151.58389836666666,1,50
2025-07-11T16:06:34.253511+00:00,-33.06803131666667,151.58389835,1,50
2025-07-11T16:06:35.287635+00:00,-33.06803128333333,151.5838983,1,50
2025-07-11T16:06:36.319557+00:00,-33.06803125,151.5838982,1,50
2025-07-11T16:06:37.365760+00:00,-33.06803121666667,151.5838981,1,50
2025-07-11T16:06:38.303642+00:00,-33.06803115,151.58389801666667,1,50
2025-07-11T16:06:39.338431+00:00,-33.06803108333333,151.58389793333333,1,50
2025-07-11T16:06:40.278491+00:00,-33.06803105,151.58389788333332,1,50
2025-07-11T16:06:41.310794+00:00,-33.068031016666666,151.58389781666668,1,50
2025-07-11T16:06:42.257556+00:00,-33.06803096666667,151.58389776666667,1,50
2025-07-11T16:06:43.288707+00:00,-33.06803093333333,151.58389771666666,1,49
2025-07-11T16:06:44.317472+00:00,-33.068030916666665,151.58389766666667,1,49
2025-07-11T16:06:45.372494+00:00,-33.068030883333336,151.58389758333334,1,49
2025-07-11T16:06:46.296393+00:00,-33.06803085,151.58389751666667,1,49
2025-07-11T16:06:47.338389+00:00,-33.06803081666666,151.58389745,1,49
2025-07-11T16:06:48.276853+00:00,-33.068030766666666,151.58389736666666,1,49
2025-07-11T16:06:49.324166+00:00,-33.06803071666667,151.58389728333333,1,49
2025-07-11T16:06:50.261701+00:00,-33.06803065,151.58389723333335,1,49
2025-07-11T16:06:51.306819+00:00,-33.06803061666667,151.58389715,1,50
2025-07-11T16:06:52.244688+00:00,-33.06803058333333,151.58389708333334,1,50
2025-07-11T16:06:53.294357+00:00,-33.06803055,151.58389698333335,1,50
2025-07-11T16:06:54.327648+00:00,-33.0680305,151.58389693333334,1,50
2025-07-11T16:06:55.359388+00:00,-33.06803048333333,151.58389683333334,1,50
2025-07-11T16:06:56.308409+00:00,-33.06803046666667,151.58389676666667,1,50
2025-07-11T16:06:57.354715+00:00,-33.068030433333334,151.58389668333334,1,50
2025-07-11T16:06:58.292174+00:00,-33.0680304,151.58389661666666,1,50
2025-07-11T16:06:59.334644+00:00,-33.0680304,151.58389655,1,50
2025-07-11T16:07:00.282965+00:00,-33.068030416666666,151.58389646666666,1,50
2025-07-11T16:07:01.316078+00:00,-33.068030433333334,151.58389636666666,1,50
2025-07-11T16:07:02.266841+00:00,-33.06803046666667,151.58389631666665,1,50
2025-07-11T16:07:03.308995+00:00,-33.06803046666667,151.58389625,1,50
2025-07-11T16:07:04.243807+00:00,-33.06803048333333,151.58389616666668,1,50
2025-07-11T16:07:05.370332+00:00,-33.06803048333333,151.58389608333334,1,50
2025-07-11T16:07:06.319841+00:00,-33.0680305,151.583896,1,50
2025-07-11T16:07:07.341897+00:00,-33.0680305,151.5838959,1,50
2025-07-11T16:07:08.293811+00:00,-33.06803051666667,151.58389585,1,50
2025-07-11T16:07:09.341461+00:00,-33.06803051666667,151.58389583333334,1,50
2025-07-11T16:07:10.295201+00:00,-33.0680305,151.58389578333333,1,50
2025-07-11T16:07:11.327234+00:00,-33.06803051666667,151.58389575,1,50
2025-07-11T16:07:12.264939+00:00,-33.068030533333335,151.5838957,1,50
2025-07-11T16:07:13.318749+00:00,-33.068030533333335,151.58389565,1,50
2025-07-11T16:07:14.251714+00:00,-33.06803051666667,151.5838956,1,50
2025-07-11T16:07:15.297561+00:00,-33.0680305,151.58389555,1,50
2025-07-11T16:07:16.249007+00:00,-33.0680305,151.5838955,1,50
2025-07-11T16:07:17.359660+00:00,-33.0680305,151.5838954,1,50
2025-07-11T16:07:18.310682+00:00,-33.06803046666667,151.58389531666666,1,50
2025-07-11T16:07:19.354632+00:00,-33.06803046666667,151.58389526666667,1,50
2025-07-11T16:07:20.306089+00:00,-33.06803046666667,151.5838952,1,50
2025-07-11T16:07:21.340466+00:00,-33.06803046666667,151.58389511666667,1,50
2025-07-11T16:07:22.279641+00:00,-33.06803046666667,151.58389501666667,1,50
2025-07-11T16:07:23.332472+00:00,-33.06803046666667,151.58389491666668,1,50
2025-07-11T16:07:24.272830+00:00,-33.06803046666667,151.58389485,1,50
2025-07-11T16:07:25.321053+00:00,-33.06803048333333,151.58389478333333,1,50
2025-07-11T16:07:26.260668+00:00,-33.06803048333333,151.58389471666666,1,50
2025-07-11T16:07:27.297627+00:00,-33.06803048333333,151.58389466666668,1,50
2025-07-11T16:07:28.260053+00:00,-33.06803051666667,151.58389461666667,1,50
2025-07-11T16:07:29.288204+00:00,-33.06803055,151.58389456666666,1,50
2025-07-11T16:07:30.317862+00:00,-33.06803058333333,151.58389451666667,1,50
2025-07-11T16:07:31.363335+00:00,-33.06803061666667,151.58389448333332,1,50
2025-07-11T16:07:32.316058+00:00,-33.06803065,151.58389441666668,1,49
2025-07-11T16:07:33.366713+00:00,-33.0680307,151.5838944,1,49
2025-07-11T16:07:34.296324+00:00,-33.06803071666667,151.58389438333333,1,49
2025-07-11T16:07:35.344356+00:00,-33.06803075,151.58389436666667,1,49
2025-07-11T16:07:36.283449+00:00,-33.06803081666666,151.58389433333332,1,49
2025-07-11T16:07:37.345635+00:00,-33.0680309,151.5838943,1,49
2025-07-11T16:07:38.276472+00:00,-33.06803096666667,151.5838943,1,49
2025-07-11T16:07:39.328317+00:00,-33.068031033333334,151.58389428333334,1,50
2025-07-11T16:07:40.268630+00:00,-33.06803108333333,151.58389426666668,1,50
2025-07-11T16:07:41.307203+00:00,-33.068031166666664,151.58389421666666,1,50
2025-07-11T16:07:42.261353+00:00,-33.06803121666667,151.58389415,1,50
2025-07-11T16:07:43.297442+00:00,-33.06803128333333,151.58389408333332,1,50
2025-07-11T16:07:44.251276+00:00,-33.06803133333333,151.58389405,1,50
2025-07-11T16:07:45.302073+00:00,-33.068031383333334,151.583894,1,50
2025-07-11T16:07:46.322801+00:00,-33.06803143333333,151.58389396666666,1,50
2025-07-11T16:07:47.357109+00:00,-33.068031483333336,151.58389395,1,50
2025-07-11T16:07:48.301020+00:00,-33.06803153333333,151.58389395,1,50
2025-07-11T16:07:49.345638+00:00,-33.06803158333334,151.58389393333334,1,50
2025-07-11T16:07:50.302001+00:00,-33.068031616666666,151.58389388333333,1,50
2025-07-11T16:07:51.340679+00:00,-33.06803166666667,151.58389383333332,1,50
2025-07-11T16:07:52.283059+00:00,-33.06803171666667,151.58389381666666,1,50
2025-07-11T16:07:53.333537+00:00,-33.068031766666664,151.58389376666668,1,50
2025-07-11T16:07:54.271615+00:00,-33.0680318,151.58389371666667,1,50
2025-07-11T16:07:55.311776+00:00,-33.068031833333336,151.5838937,1,50
2025-07-11T16:07:56.254919+00:00,-33.0680319,151.58389366666665,1,50
2025-07-11T16:07:57.294350+00:00,-33.06803193333333,151.58389366666665,1,50
2025-07-11T16:07:58.234891+00:00,-33.068032,151.58389363333333,1,50
2025-07-11T16:07:59.356864+00:00,-33.06803205,151.58389361666667,1,50
2025-07-11T16:08:00.314798+00:00,-33.068032116666664,151.5838936,1,50
2025-07-11T16:08:01.357191+00:00,-33.06803218333334,151.5838936,1,50
2025-07-11T16:08:02.298872+00:00,-33.06803225,151.58389361666667,1,50
2025-07-11T16:08:03.337049+00:00,-33.06803226666667,151.58389361666667,1,50
2025-07-11T16:08:04.280567+00:00,-33.0680323,151.58389361666667,1,50
2025-07-11T16:08:05.318181+00:00,-33.068032333333335,151.58389361666667,1,49
2025-07-11T16:08:06.266871+00:00,-33.068032366666664,151.58389361666667,1,50
2025-07-11T16:08:07.318979+00:00,-33.06803241666667,151.5838936,1,50
2025-07-11T16:08:08.261305+00:00,-33.06803245,151.58389358333332,1,50
2025-07-11T16:08:09.298418+00:00,-33.068032466666665,151.5838936,1,50
2025-07-11T16:08:10.236575+00:00,-33.06803251666667,151.58389363333333,1,50
2025-07-11T16:08:11.277658+00:00,-33.068032566666666,151.58389366666665,1,50
2025-07-11T16:08:12.320493+00:00,-33.06803261666666,151.58389371666667,1,50
2025-07-11T16:08:13.362397+00:00,-33.0680327,151.58389371666667,1,50
2025-07-11T16:08:14.319276+00:00,-33.06803273333333,151.5838937,1,50
2025-07-11T16:08:15.359054+00:00,-33.0680328,151.58389366666665,1,50
2025-07-11T16:08:16.304513+00:00,-33.06803283333333,151.58389368333334,1,50
2025-07-11T16:08:17.343607+00:00,-33.06803288333333,151.58389365,1,50
2025-07-11T16:08:18.283387+00:00,-33.06803291666667,151.58389358333332,1,50
2025-07-11T16:08:19.322915+00:00,-33.06803295,151.58389353333334,1,50
2025-07-11T16:08:20.269454+00:00,-33.06803298333333,151.5838935,1,50
2025-07-11T16:08:21.307484+00:00,-33.068033033333336,151.58389341666665,1,50
2025-07-11T16:08:22.252018+00:00,-33.06803308333333,151.58389335,1,50
2025-07-11T16:08:23.290479+00:00,-33.06803313333333,151.58389328333334,1,50
2025-07-11T16:08:24.247186+00:00,-33.068033166666666,151.58389325,1,50
2025-07-11T16:08:25.366338+00:00,-33.06803321666667,151.58389318333334,1,50
2025-07-11T16:08:26.317729+00:00,-33.068033283333335,151.5838931,1,50
2025-07-11T16:08:27.350449+00:00,-33.06803333333333,151.58389301666668,1,50
2025-07-11T16:08:28.297316+00:00,-33.06803336666667,151.58389296666667,1,50
2025-07-11T16:08:29.327381+00:00,-33.06803336666667,151.58389286666667,1,50
2025-07-11T16:08:30.272100+00:00,-33.068033383333336,151.58389276666668,1,50
2025-07-11T16:08:31.301124+00:00,-33.0680334,151.58389266666666,1,50
2025-07-11T16:08:32.247072+00:00,-33.0680334,151.5838926,1,50
2025-07-11T16:08:33.301611+00:00,-33.068033383333336,151.58389251666668,1,50
2025-07-11T16:08:34.316439+00:00,-33.068033383333336,151.58389243333335,1,50
2025-07-11T16:08:35.362675+00:00,-33.068033383333336,151.58389235,1,50
2025-07-11T16:08:36.307916+00:00,-33.0680334,151.58389225,1,50
2025-07-11T16:08:37.347119+00:00,-33.068033416666665,151.58389216666666,1,50
2025-07-11T16:08:38.292744+00:00,-33.068033416666665,151.58389206666666,1,50
2025-07-11T16:08:39.334716+00:00,-33.06803343333333,151.583892,1,50
2025-07-11T16:08:40.279178+00:00,-33.06803345,151.58389191666666,1,49
2025-07-11T16:08:41.315892+00:00,-33.06803346666667,151.58389178333334,1,50
2025-07-11T16:08:42.276064+00:00,-33.06803348333333,151.58389166666666,1,50
2025-07-11T16:08:43.297117+00:00,-33.06803348333333,151.58389155,1,50
2025-07-11T16:08:44.255888+00:00,-33.0680335,151.58389146666667,1,50
2025-07-11T16:08:45.315732+00:00,-33.0680335,151.58389138333334,1,50
2025-07-11T16:08:46.229556+00:00,-33.0680335,151.58389128333334,1,50
2025-07-11T16:08:47.368995+00:00,-33.068033533333335,151.58389121666667,1,50
2025-07-11T16:08:48.304224+00:00,-33.068033566666664,151.58389116666666,1,50
2025-07-11T16:08:49.348592+00:00,-33.06803358333333,151.5838911,1,50
2025-07-11T16:08:50.296563+00:00,-33.0680336,151.58389101666666,1,50
2025-07-11T16:08:51.329095+00:00,-33.068033633333336,151.58389095,1,50
2025-07-11T16:08:52.275455+00:00,-33.068033666666665,151.58389088333334,1,50
2025-07-11T16:08:53.313021+00:00,-33.0680337,151.58389078333335,1,50
2025-07-11T16:08:54.260145+00:00,-33.06803375,151.58389071666667,1,50
2025-07-11T16:08:55.301368+00:00,-33.068033766666666,151.58389066666666,1,50
2025-07-11T16:08:56.246842+00:00,-33.0680338,151.5838906,1,50
2025-07-11T16:08:57.369685+00:00,-33.06803385,151.58389053333335,1,50
2025-07-11T16:08:58.308456+00:00,-33.0680339,151.58389046666667,1,50
2025-07-11T16:08:59.347404+00:00,-33.06803396666667,151.5838904,1,50
2025-07-11T16:09:00.295400+00:00,-33.068033983333336,151.58389035,1,50
2025-07-11T16:09:01.334047+00:00,-33.068034,151.5838903,1,50
2025-07-11T16:09:02.267135+00:00,-33.06803403333333,151.58389028333335,1,50
2025-07-11T16:09:03.324474+00:00,-33.06803403333333,151.58389026666666,1,50
2025-07-11T16:09:04.245550+00:00,-33.06803408333333,151.58389018333332,1,50
2025-07-11T16:09:05.286795+00:00,-33.06803415,151.58389008333333,1,50
2025-07-11T16:09:06.238951+00:00,-33.06803416666666,151.58388998333334,1,50
2025-07-11T16:09:07.366170+00:00,-33.06803418333333,151.58388988333334,1,50
2025-07-11T16:09:08.302918+00:00,-33.06803418333333,151.58388983333333,1,50
2025-07-11T16:09:09.347720+00:00,-33.0680342,151.58388976666666,1,50
2025-07-11T16:09:10.285757+00:00,-33.068034233333336,151.58388971666668,1,50
2025-07-11T16:09:11.317363+00:00,-33.068034266666665,151.58388968333333,1,50
2025-07-11T16:09:12.267882+00:00,-33.06803431666667,151.58388961666665,1,50
2025-07-11T16:09:13.300579+00:00,-33.06803433333334,151.58388958333333,1,50
2025-07-11T16:09:14.244015+00:00,-33.06803435,151.58388958333333,1,50
2025-07-11T16:09:15.290254+00:00,-33.068034366666666,151.58388956666667,1,50
2025-07-11T16:09:16.305558+00:00,-33.06803435,151.58388951666666,1,50
2025-07-11T16:09:17.354423+00:00,-33.06803433333334,151.58388948333334,1,50
2025-07-11T16:09:18.302911+00:00,-33.06803435,151.58388943333333,1,50
2025-07-11T16:09:19.336857+00:00,-33.0680344,151.58388935,1,50
2025-07-11T16:09:20.273622+00:00,-33.06803443333333,151.5838893,1,50
2025-07-11T16:09:21.319364+00:00,-33.06803443333333,151.58388921666668,1,50
2025-07-11T16:09:22.255412+00:00,-33.06803445,151.58388906666667,1,50
2025-07-11T16:09:23.293722+00:00,-33.06803446666667,151.58388895,1,50
2025-07-11T16:09:24.241612+00:00,-33.068034483333335,151.5838889,1,50
2025-07-11T16:09:25.365731+00:00,-33.0680345,151.58388878333332,1,50
2025-07-11T16:09:26.303052+00:00,-33.068034516666664,151.58388866666667,1,50
2025-07-11T16:09:27.350913+00:00,-33.06803453333333,151.58388853333332,1,50
2025-07-11T16:09:28.291513+00:00,-33.06803453333333,151.5838884,1,50
2025-07-11T16:09:29.325621+00:00,-33.06803453333333,151.58388826666666,1,50
2025-07-11T16:09:30.271261+00:00,-33.068034516666664,151.58388816666667,1,50
2025-07-11T16:09:31.297783+00:00,-33.0680345,151.58388803333332,1,50
2025-07-11T16:09:32.249608+00:00,-33.0680345,151.58388793333333,1,50
2025-07-11T16:09:33.299333+00:00,-33.0680345,151.58388785,1,50
2025-07-11T16:09:34.320666+00:00,-33.0680345,151.58388775,1,50
2025-07-11T16:09:35.357716+00:00,-33.068034483333335,151.58388768333333,1,50
2025-07-11T16:09:36.310351+00:00,-33.068034483333335,151.58388758333334,1,50
2025-07-11T16:09:37.340218+00:00,-33.06803446666667,151.58388746666665,1,50
2025-07-11T16:09:38.280755+00:00,-33.06803445,151.58388735,1,50
2025-07-11T16:09:39.316852+00:00,-33.06803446666667,151.58388726666666,1,50
2025-07-11T16:09:40.263344+00:00,-33.068034483333335,151.58388716666667,1,50
2025-07-11T16:09:41.295877+00:00,-33.068034516666664,151.58388708333334,1,50
2025-07-11T16:09:42.246608+00:00,-33.06803453333333,151.58388701666667,1,50
2025-07-11T16:09:43.372314+00:00,-33.06803456666667,151.58388693333333,1,50
2025-07-11T16:09:44.309939+00:00,-33.068034583333336,151.58388683333334,1,50
2025-07-11T16:09:45.363754+00:00,-33.0680346,151.58388675,1,50
2025-07-11T16:09:46.292799+00:00,-33.068034616666665,151.58388665,1,50
2025-07-11T16:09:47.330689+00:00,-33.068034616666665,151.58388653333333,1,50
2025-07-11T16:09:48.284488+00:00,-33.068034616666665,151.58388643333333,1,50
2025-07-11T16:09:49.321249+00:00,-33.0680346,151.58388633333334,1,50
2025-07-11T16:09:50.270621+00:00,-33.0680346,151.58388625,1,50
2025-07-11T16:09:51.310607+00:00,-33.0680346,151.58388618333333,1,50
2025-07-11T16:09:52.250667+00:00,-33.0680346,151.58388608333334,1,50
2025-07-11T16:09:53.285703+00:00,-33.068034583333336,151.583886,1,50
2025-07-11T16:09:54.316829+00:00,-33.068034583333336,151.58388593333333,1,50
2025-07-11T16:09:55.356541+00:00,-33.06803455,151.58388588333332,1,50
2025-07-11T16:09:56.298035+00:00,-33.0680345,151.58388585,1,50
