2025-07-11T15:07:59.392651+00:00,-33.068043466666666,151.5839023,1,43
2025-07-11T15:08:00.451435+00:00,-33.0680435,151.58390223333333,1,43
2025-07-11T15:08:01.423005+00:00,-33.06804353333333,151.58390218333332,1,43
2025-07-11T15:08:02.462104+00:00,-33.06804353333333,151.58390213333334,1,43
2025-07-11T15:08:03.425931+00:00,-33.06804356666667,151.58390208333333,1,43
2025-07-11T15:08:04.468521+00:00,-33.068043583333335,151.58390205,1,43
2025-07-11T15:08:05.428962+00:00,-33.068043616666664,151.58390201666666,1,43
2025-07-11T15:08:06.483454+00:00,-33.068043616666664,151.58390201666666,1,43
2025-07-11T15:08:07.445757+00:00,-33.068043616666664,151.58390201666666,1,43
2025-07-11T15:08:08.490532+00:00,-33.068043616666664,151.58390201666666,1,43
2025-07-11T15:08:09.460060+00:00,-33.0680436,151.58390198333333,1,43
2025-07-11T15:08:10.507106+00:00,-33.0680436,151.58390193333332,1,43
2025-07-11T15:08:11.377889+00:00,-33.068043616666664,151.58390191666666,1,43
2025-07-11T15:08:12.432652+00:00,-33.06804366666667,151.58390188333334,1,43
2025-07-11T15:08:13.396936+00:00,-33.068043716666665,151.58390186666668,1,43
2025-07-11T15:08:14.442071+00:00,-33.06804376666667,151.58390185,1,43
2025-07-11T15:08:15.409027+00:00,-33.0680438,151.58390183333333,1,43
2025-07-11T15:08:16.458192+00:00,-33.06804386666666,151.58390181666667,1,43
2025-07-11T15:08:17.418922+00:00,-33.06804395,151.58390183333333,1,43
2025-07-11T15:08:18.473841+00:00,-33.06804403333334,151.58390185,1,43
2025-07-11T15:08:19.442359+00:00,-33.06804411666667,151.58390185,1,43
2025-07-11T15:08:20.488898+00:00,-33.068044183333335,151.58390183333333,1,43
2025-07-11T15:08:21.457520+00:00,-33.068044283333336,151.58390186666668,1,42
2025-07-11T15:08:22.501330+00:00,-33.06804436666667,151.5839019,1,42
2025-07-11T15:08:23.377965+00:00,-33.06804446666667,151.58390193333332,1,42
2025-07-11T15:08:24.433822+00:00,-33.06804458333333,151.58390195,1,43
2025-07-11T15:08:25.401258+00:00,-33.068044666666665,151.58390196666667,1,43
2025-07-11T15:08:26.438128+00:00,-33.06804475,151.58390195,1,43
2025-07-11T15:08:27.406809+00:00,-33.068044883333336,151.58390195,1,43
2025-07-11T15:08:28.449717+00:00,-33.068045016666666,151.58390195,1,43
2025-07-11T15:08:29.416706+00:00,-33.06804506666667,151.58390195,1,43
2025-07-11T15:08:30.468452+00:00,-33.06804511666667,151.58390196666667,1,43
2025-07-11T15:08:31.426690+00:00,-33.0680452,151.58390198333333,1,42
2025-07-11T15:08:32.472409+00:00,-33.06804525,151.58390201666666,1,42
2025-07-11T15:08:33.444083+00:00,-33.06804528333333,151.58390205,1,42
2025-07-11T15:08:34.482778+00:00,-33.06804531666667,151.5839021,1,42
2025-07-11T15:08:35.448250+00:00,-33.06804536666667,151.58390215,1,42
2025-07-11T15:08:36.500602+00:00,-33.06804545,151.58390218333332,1,42
2025-07-11T15:08:37.464900+00:00,-33.06804553333333,151.58390225,1,42
2025-07-11T15:08:38.508164+00:00,-33.0680456,151.58390233333333,1,42
2025-07-11T15:08:39.389036+00:00,-33.068045633333334,151.58390241666666,1,43
2025-07-11T15:08:40.434108+00:00,-33.06804568333333,151.58390253333334,1,43
2025-07-11T15:08:41.390822+00:00,-33.068045733333335,151.5839026,1,43
2025-07-11T15:08:42.449070+00:00,-33.06804578333333,151.58390266666666,1,43
2025-07-11T15:08:43.418052+00:00,-33.06804585,151.58390271666667,1,43
2025-07-11T15:08:44.458180+00:00,-33.0680459,151.58390278333334,1,43
2025-07-11T15:08:45.436035+00:00,-33.068045966666666,151.5839028,1,42
2025-07-11T15:08:46.483837+00:00,-33.06804601666666,151.58390286666668,1,43
2025-07-11T15:08:47.447196+00:00,-33.068046083333336,151.58390291666666,1,43
2025-07-11T15:08:48.498453+00:00,-33.06804616666667,151.58390291666666,1,43
2025-07-11T15:08:49.466817+00:00,-33.068046233333334,151.58390291666666,1,43
2025-07-11T15:08:50.425466+00:00,-33.06804628333333,151.58390291666666,1,43
2025-07-11T15:08:51.386869+00:00,-33.0680463,151.58390293333332,1,43
2025-07-11T15:08:52.426686+00:00,-33.06804631666667,151.58390291666666,1,43
2025-07-11T15:08:53.397957+00:00,-33.068046333333335,151.58390291666666,1,43
2025-07-11T15:08:54.448782+00:00,-33.068046333333335,151.58390291666666,1,43
2025-07-11T15:08:55.411546+00:00,-33.06804635,151.58390286666668,1,43
2025-07-11T15:08:56.459603+00:00,-33.068046366666664,151.58390283333333,1,43
2025-07-11T15:08:57.424410+00:00,-33.068046366666664,151.58390278333334,1,43
2025-07-11T15:08:58.471196+00:00,-33.06804638333333,151.58390275,1,43
2025-07-11T15:08:59.422786+00:00,-33.0680464,151.5839027,1,43
2025-07-11T15:09:00.479922+00:00,-33.06804641666667,151.58390268333332,1,43
2025-07-11T15:09:01.447312+00:00,-33.068046433333336,151.58390263333334,1,43
2025-07-11T15:09:02.491553+00:00,-33.06804641666667,151.58390258333333,1,43
2025-07-11T15:09:03.456153+00:00,-33.0680464,151.58390253333334,1,43
2025-07-11T15:09:04.501241+00:00,-33.06804638333333,151.58390245,1,43
2025-07-11T15:09:05.460788+00:00,-33.06804638333333,151.58390236666668,1,43
2025-07-11T15:09:06.422933+00:00,-33.0680464,151.5839023,1,43
2025-07-11T15:09:07.388589+00:00,-33.068046433333336,151.58390225,1,43
2025-07-11T15:09:08.442124+00:00,-33.06804645,151.58390218333332,1,43
2025-07-11T15:09:09.400802+00:00,-33.06804645,151.58390211666668,1,43
2025-07-11T15:09:10.456942+00:00,-33.06804648333333,151.58390203333335,1,43
2025-07-11T15:09:11.406622+00:00,-33.0680465,151.58390196666667,1,43
2025-07-11T15:09:12.459420+00:00,-33.06804653333333,151.58390188333334,1,43
2025-07-11T15:09:13.426889+00:00,-33.068046566666666,151.58390181666667,1,43
2025-07-11T15:09:14.466673+00:00,-33.0680466,151.58390173333333,1,43
2025-07-11T15:09:15.436196+00:00,-33.0680466,151.58390163333334,1,43
2025-07-11T15:09:16.475857+00:00,-33.0680466,151.58390156666667,1,43
2025-07-11T15:09:17.437430+00:00,-33.068046583333334,151.58390151666666,1,43
2025-07-11T15:09:18.494000+00:00,-33.068046566666666,151.58390148333334,1,42
2025-07-11T15:09:19.455164+00:00,-33.06804653333333,151.58390146666667,1,42
2025-07-11T15:09:20.505599+00:00,-33.0680465,151.58390141666666,1,42
2025-07-11T15:09:21.473751+00:00,-33.06804648333333,151.58390136666668,1,42
2025-07-11T15:09:22.432188+00:00,-33.068046433333336,151.58390133333333,1,42
2025-07-11T15:09:23.392753+00:00,-33.0680464,151.5839013,1,43
2025-07-11T15:09:24.443395+00:00,-33.068046366666664,151.58390126666666,1,43
2025-07-11T15:09:25.413439+00:00,-33.068046333333335,151.58390123333334,1,43
2025-07-11T15:09:26.459520+00:00,-33.068046333333335,151.58390123333334,1,43
2025-07-11T15:09:27.416382+00:00,-33.0680463,151.58390123333334,1,43
2025-07-11T15:09:28.464747+00:00,-33.06804628333333,151.58390121666667,1,43
2025-07-11T15:09:29.429953+00:00,-33.06804625,151.58390123333334,1,43
2025-07-11T15:09:30.478061+00:00,-33.068046233333334,151.58390126666666,1,43
2025-07-11T15:09:31.449365+00:00,-33.0680462,151.58390128333335,1,43
2025-07-11T15:09:32.486936+00:00,-33.06804618333334,151.58390131666667,1,43
2025-07-11T15:09:33.461583+00:00,-33.06804618333334,151.58390133333333,1,43
2025-07-11T15:09:34.501889+00:00,-33.06804618333334,151.58390133333333,1,43
2025-07-11T15:09:35.458300+00:00,-33.0680462,151.58390135,1,42
2025-07-11T15:09:36.416156+00:00,-33.068046216666666,151.58390138333334,1,43
2025-07-11T15:09:37.386015+00:00,-33.068046233333334,151.58390136666668,1,43
2025-07-11T15:09:38.430820+00:00,-33.068046233333334,151.58390133333333,1,43
2025-07-11T15:09:39.393858+00:00,-33.068046233333334,151.58390135,1,43
2025-07-11T15:09:40.439925+00:00,-33.068046216666666,151.58390136666668,1,43
2025-07-11T15:09:41.404991+00:00,-33.068046233333334,151.58390136666668,1,43
2025-07-11T15:09:42.444639+00:00,-33.06804625,151.5839014,1,43
2025-07-11T15:09:43.415703+00:00,-33.068046216666666,151.58390141666666,1,43
2025-07-11T15:09:44.443068+00:00,-33.06804618333334,151.58390143333332,1,43
2025-07-11T15:09:45.425762+00:00,-33.06804615,151.58390146666667,1,43
2025-07-11T15:09:46.457509+00:00,-33.0680461,151.58390145,1,42
2025-07-11T15:09:47.425789+00:00,-33.06804606666667,151.58390141666666,1,42
2025-07-11T15:09:48.479144+00:00,-33.06804603333333,151.58390138333334,1,42
2025-07-11T15:09:49.365108+00:00,-33.068046,151.58390135,1,42
2025-07-11T15:09:50.417765+00:00,-33.068045966666666,151.5839013,1,42
2025-07-11T15:09:51.392677+00:00,-33.06804595,151.58390128333335,1,42
2025-07-11T15:09:52.435355+00:00,-33.06804593333333,151.58390125,1,42
2025-07-11T15:09:53.399295+00:00,-33.06804593333333,151.58390123333334,1,42
2025-07-11T15:09:54.449778+00:00,-33.06804591666667,151.58390123333334,1,42
2025-07-11T15:09:55.417794+00:00,-33.06804591666667,151.58390125,1,42
2025-07-11T15:09:56.468451+00:00,-33.06804591666667,151.58390125,1,42
2025-07-11T15:09:57.436972+00:00,-33.06804593333333,151.58390126666666,1,42
2025-07-11T15:09:58.402554+00:00,-33.06804593333333,151.58390131666667,1,42
2025-07-11T15:09:59.356161+00:00,-33.06804593333333,151.58390135,1,42
2025-07-11T15:10:00.409200+00:00,-33.06804595,151.5839014,1,42
2025-07-11T15:10:01.371485+00:00,-33.06804595,151.5839015,1,42
2025-07-11T15:10:02.414902+00:00,-33.06804591666667,151.58390151666666,1,41
2025-07-11T15:10:03.386819+00:00,-33.06804588333333,151.58390153333335,1,42
2025-07-11T15:10:04.419315+00:00,-33.06804585,151.58390156666667,1,42
2025-07-11T15:10:05.390944+00:00,-33.06804581666667,151.58390161666668,1,42
2025-07-11T15:10:06.441913+00:00,-33.06804578333333,151.5839017,1,41
2025-07-11T15:10:07.399627+00:00,-33.068045766666664,151.58390178333335,1,41
2025-07-11T15:10:08.449480+00:00,-33.068045766666664,151.58390186666668,1,41
2025-07-11T15:10:09.418584+00:00,-33.06804575,151.58390193333332,1,41
2025-07-11T15:10:10.462825+00:00,-33.068045733333335,151.58390201666666,1,41
2025-07-11T15:10:11.332053+00:00,-33.068045733333335,151.58390205,1,41
2025-07-11T15:10:12.385024+00:00,-33.06804571666667,151.58390211666668,1,42
2025-07-11T15:10:13.352624+00:00,-33.0680457,151.58390215,1,42
2025-07-11T15:10:14.397939+00:00,-33.06804566666667,151.58390216666666,1,41
2025-07-11T15:10:15.367544+00:00,-33.06804565,151.58390223333333,1,42
2025-07-11T15:10:16.405689+00:00,-33.068045633333334,151.58390231666667,1,41
2025-07-11T15:10:17.367952+00:00,-33.0680456,151.58390238333334,1,41
2025-07-11T15:10:18.420041+00:00,-33.06804556666667,151.58390245,1,40
2025-07-11T15:10:19.379540+00:00,-33.0680455,151.5839025,1,40
2025-07-11T15:10:20.424090+00:00,-33.06804545,151.58390253333334,1,40
2025-07-11T15:10:21.392626+00:00,-33.06804541666666,151.58390258333333,1,40
2025-07-11T15:10:22.440382+00:00,-33.06804536666667,151.58390266666666,1,40
2025-07-11T15:10:23.401456+00:00,-33.06804531666667,151.58390276666665,1,41
2025-07-11T15:10:24.365061+00:00,-33.06804525,151.58390286666668,1,41
2025-07-11T15:10:25.329327+00:00,-33.06804518333333,151.58390296666667,1,41
2025-07-11T15:10:26.376761+00:00,-33.06804511666667,151.58390303333334,1,41
2025-07-11T15:10:27.337249+00:00,-33.06804506666667,151.58390306666666,1,41
2025-07-11T15:10:28.399009+00:00,-33.068045016666666,151.58390311666668,1,41
2025-07-11T15:10:29.349743+00:00,-33.06804498333333,151.58390316666666,1,41
2025-07-11T15:10:30.392808+00:00,-33.06804496666667,151.58390325,1,41
2025-07-11T15:10:31.360270+00:00,-33.06804493333333,151.58390333333332,1,41
2025-07-11T15:10:32.404818+00:00,-33.06804486666667,151.58390343333335,1,41
2025-07-11T15:10:33.373712+00:00,-33.068044816666664,151.58390353333334,1,41
2025-07-11T15:10:34.428376+00:00,-33.068044783333335,151.5839036,1,41
2025-07-11T15:10:35.388798+00:00,-33.06804473333333,151.58390366666666,1,41
2025-07-11T15:10:36.355822+00:00,-33.06804468333333,151.58390373333333,1,41
2025-07-11T15:10:37.319960+00:00,-33.06804465,151.5839038,1,41
2025-07-11T15:10:38.368539+00:00,-33.0680446,151.58390386666667,1,41
2025-07-11T15:10:39.338142+00:00,-33.06804455,151.58390395,1,41
2025-07-11T15:10:40.379284+00:00,-33.06804446666667,151.58390405,1,41
2025-07-11T15:10:41.348847+00:00,-33.068044433333334,151.58390413333333,1,41
2025-07-11T15:10:42.401238+00:00,-33.06804438333333,151.58390423333333,1,41
2025-07-11T15:10:43.370648+00:00,-33.06804433333333,151.58390431666666,1,41
2025-07-11T15:10:44.415142+00:00,-33.068044283333336,151.58390441666666,1,41
2025-07-11T15:10:45.396993+00:00,-33.0680442,151.58390451666668,1,41
2025-07-11T15:10:46.346392+00:00,-33.06804413333333,151.58390463333333,1,41
2025-07-11T15:10:47.304777+00:00,-33.068044066666666,151.58390471666667,1,41
2025-07-11T15:10:48.361807+00:00,-33.068044,151.58390483333332,1,41
2025-07-11T15:10:49.331273+00:00,-33.06804391666667,151.583905,1,41
2025-07-11T15:10:50.373618+00:00,-33.06804385,151.58390515,1,41
2025-07-11T15:10:51.353809+00:00,-33.0680438,151.58390528333334,1,41
2025-07-11T15:10:52.391961+00:00,-33.06804373333333,151.58390541666665,1,41
2025-07-11T15:10:53.365268+00:00,-33.0680437,151.58390551666668,1,41
2025-07-11T15:10:54.421495+00:00,-33.06804365,151.58390563333333,1,41
2025-07-11T15:10:55.379971+00:00,-33.068043583333335,151.58390571666666,1,42
2025-07-11T15:10:56.344608+00:00,-33.06804351666667,151.58390583333335,1,42
2025-07-11T15:10:57.307030+00:00,-33.068043466666666,151.58390595,1,42
2025-07-11T15:10:58.350882+00:00,-33.0680434,151.58390606666666,1,42
2025-07-11T15:10:59.307969+00:00,-33.06804331666667,151.5839062,1,42
2025-07-11T15:11:00.366116+00:00,-33.068043233333334,151.58390633333335,1,42
2025-07-11T15:11:01.324612+00:00,-33.06804318333333,151.58390645,1,42
2025-07-11T15:11:02.370427+00:00,-33.068043116666665,151.58390655,1,42
2025-07-11T15:11:03.336555+00:00,-33.068043083333336,151.58390668333334,1,42
2025-07-11T15:11:04.380368+00:00,-33.06804303333333,151.5839068,1,42
2025-07-11T15:11:05.338909+00:00,-33.06804296666667,151.5839069,1,42
2025-07-11T15:11:06.391109+00:00,-33.06804291666667,151.583907,1,42
2025-07-11T15:11:07.353691+00:00,-33.0680429,151.58390715,1,42
2025-07-11T15:11:08.409692+00:00,-33.06804285,151.58390728333333,1,42
2025-07-11T15:11:09.371725+00:00,-33.06804281666667,151.58390741666668,1,42
2025-07-11T15:11:10.412276+00:00,-33.06804275,151.58390753333333,1,42
2025-07-11T15:11:11.283773+00:00,-33.06804268333333,151.58390763333333,1,42
2025-07-11T15:11:12.332763+00:00,-33.06804265,151.5839077,1,43
2025-07-11T15:11:13.302696+00:00,-33.06804258333333,151.58390778333333,1,43
2025-07-11T15:11:14.349082+00:00,-33.06804255,151.58390788333332,1,43
2025-07-11T15:11:15.315764+00:00,-33.0680425,151.58390798333335,1,43
2025-07-11T15:11:16.359788+00:00,-33.06804245,151.58390808333334,1,43
2025-07-11T15:11:17.309789+00:00,-33.068042416666664,151.58390818333334,1,43
2025-07-11T15:11:18.365025+00:00,-33.06804236666667,151.5839083,1,43
2025-07-11T15:11:19.321595+00:00,-33.0680423,151.58390841666667,1,43
2025-07-11T15:11:20.368438+00:00,-33.0680422,151.58390853333333,1,43
2025-07-11T15:11:21.338513+00:00,-33.0680421,151.58390865,1,43
2025-07-11T15:11:22.385063+00:00,-33.068042033333334,151.58390875,1,43
2025-07-11T15:11:23.341848+00:00,-33.06804193333333,151.58390885,1,43
2025-07-11T15:11:24.399257+00:00,-33.06804183333333,151.58390895,1,43
2025-07-11T15:11:25.368754+00:00,-33.06804175,151.58390905,1,43
2025-07-11T15:11:26.324969+00:00,-33.068041666666666,151.58390913333332,1,43
2025-07-11T15:11:27.292364+00:00,-33.068041566666665,151.58390921666665,1,43
2025-07-11T15:11:28.337824+00:00,-33.06804146666666,151.5839093,1,43
2025-07-11T15:11:29.304704+00:00,-33.06804136666667,151.58390938333332,1,43
2025-07-11T15:11:30.348548+00:00,-33.06804126666667,151.58390945,1,43
2025-07-11T15:11:31.321028+00:00,-33.068041183333335,151.58390953333333,1,43
2025-07-11T15:11:32.359631+00:00,-33.06804113333333,151.58390961666666,1,43
2025-07-11T15:11:33.327219+00:00,-33.068041066666666,151.58390971666665,1,43
2025-07-11T15:11:34.369123+00:00,-33.068041,151.58390978333333,1,43
2025-07-11T15:11:35.324413+00:00,-33.06804091666667,151.58390981666668,1,42
2025-07-11T15:11:36.396654+00:00,-33.06804081666667,151.58390988333332,1,43
2025-07-11T15:11:37.348661+00:00,-33.06804075,151.58390991666667,1,43
2025-07-11T15:11:38.309408+00:00,-33.0680407,151.58390995,1,42
2025-07-11T15:11:39.280032+00:00,-33.06804063333333,151.58390996666665,1,42
2025-07-11T15:11:40.318304+00:00,-33.068040583333335,151.58391,1,43
2025-07-11T15:11:41.291243+00:00,-33.06804051666667,151.58391,1,43
2025-07-11T15:11:42.338289+00:00,-33.06804045,151.58391,1,43
2025-07-11T15:11:43.297528+00:00,-33.06804035,151.58390998333334,1,43
2025-07-11T15:11:44.351137+00:00,-33.06804025,151.58391,1,43
2025-07-11T15:11:45.314502+00:00,-33.06804016666667,151.58391003333332,1,43
2025-07-11T15:11:46.356788+00:00,-33.06804008333334,151.58391006666668,1,43
2025-07-11T15:11:47.327700+00:00,-33.068040016666664,151.58391006666668,1,43
2025-07-11T15:11:48.370881+00:00,-33.06803991666666,151.58391011666666,1,43
2025-07-11T15:11:49.332986+00:00,-33.06803985,151.58391013333335,1,42
2025-07-11T15:11:50.380099+00:00,-33.068039766666665,151.58391016666667,1,42
2025-07-11T15:11:51.263077+00:00,-33.06803968333333,151.58391021666668,1,42
2025-07-11T15:11:52.303492+00:00,-33.06803958333333,151.58391028333332,1,43
2025-07-11T15:11:53.266411+00:00,-33.06803946666667,151.58391031666667,1,43
2025-07-11T15:11:54.313909+00:00,-33.068039383333335,151.58391031666667,1,43
2025-07-11T15:11:55.276291+00:00,-33.0680393,151.58391035,1,43
2025-07-11T15:11:56.326974+00:00,-33.06803921666667,151.5839104,1,43
2025-07-11T15:11:57.298305+00:00,-33.068039133333336,151.58391038333335,1,43
2025-07-11T15:11:58.339235+00:00,-33.06803905,151.58391035,1,43
2025-07-11T15:11:59.289582+00:00,-33.06803898333333,151.58391033333334,1,43
2025-07-11T15:12:00.349799+00:00,-33.068038916666666,151.5839103,1,43
2025-07-11T15:12:01.305828+00:00,-33.06803886666667,151.58391025,1,43
2025-07-11T15:12:02.352122+00:00,-33.068038816666665,151.5839102,1,43
2025-07-11T15:12:03.328728+00:00,-33.068038783333336,151.58391016666667,1,43
2025-07-11T15:12:04.364974+00:00,-33.06803875,151.58391015,1,44
2025-07-11T15:12:05.328619+00:00,-33.06803873333333,151.58391013333335,1,44
2025-07-11T15:12:06.295007+00:00,-33.06803875,151.58391013333335,1,42
2025-07-11T15:12:07.259502+00:00,-33.06803873333333,151.58391013333335,1,43
2025-07-11T15:12:08.315612+00:00,-33.06803871666666,151.58391015,1,43
2025-07-11T15:12:09.286138+00:00,-33.06803871666666,151.58391015,1,43
2025-07-11T15:12:10.335678+00:00,-33.0680387,151.58391016666667,1,43
2025-07-11T15:12:11.301638+00:00,-33.068038683333334,151.58391016666667,1,44
2025-07-11T15:12:12.349843+00:00,-33.068038666666666,151.5839102,1,43
2025-07-11T15:12:13.317333+00:00,-33.068038666666666,151.58391021666668,1,43
2025-07-11T15:12:14.371752+00:00,-33.068038666666666,151.58391023333334,1,44
2025-07-11T15:12:15.263318+00:00,-33.068038666666666,151.58391023333334,1,44
2025-07-11T15:12:16.302605+00:00,-33.06803865,151.58391021666668,1,44
2025-07-11T15:12:17.263154+00:00,-33.06803863333333,151.5839102,1,44
2025-07-11T15:12:18.321944+00:00,-33.06803861666667,151.58391023333334,1,44
2025-07-11T15:12:19.275627+00:00,-33.0680386,151.58391021666668,1,44
2025-07-11T15:12:20.327187+00:00,-33.06803858333333,151.58391021666668,1,44
2025-07-11T15:12:21.295367+00:00,-33.06803858333333,151.58391018333333,1,44
2025-07-11T15:12:22.349081+00:00,-33.068038533333336,151.58391013333335,1,44
2025-07-11T15:12:23.311180+00:00,-33.06803851666667,151.5839101,1,44
2025-07-11T15:12:24.356463+00:00,-33.0680385,151.58391006666668,1,44
2025-07-11T15:12:25.325765+00:00,-33.0680385,151.58391006666668,1,44
2025-07-11T15:12:26.282892+00:00,-33.06803848333333,151.58391005,1,44
2025-07-11T15:12:27.251662+00:00,-33.06803848333333,151.58391003333332,1,44
2025-07-11T15:12:28.300618+00:00,-33.06803848333333,151.58390998333334,1,44
2025-07-11T15:12:29.264111+00:00,-33.068038466666664,151.58390993333333,1,44
2025-07-11T15:12:30.313626+00:00,-33.06803848333333,151.58390986666666,1,44
